ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91121,KR,7,NULL,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 32 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91122,CL,158,NULL,96,NULL,25,604 INT 15. HACIENDA EL PINAR,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 158 96 A 25 APARTAMENTO 604 INT 15. HACIENDA EL PINAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91123,KR,56,NULL,167,NULL,3,603 INTERIOR 4 VILLA SANTORINI,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 56 167 C 3 APARTAMENTO 603 INTERIOR 4 VILLA SANTORINI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91124,KR,86,NULL,11,NULL,2,404 TORRE 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 86 11 2 APARTAMENTO 404 TORRE 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91125,CL,158,NULL,96,NULL,25,602 INTERIOR 12. HACIENDA EL PINAR,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 158 96 A 25 APARTAMENTO 602 INTERIOR 12. HACIENDA EL PINAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91126,KR,3,NULL,9,NULL,85,27 INTERIOR 3. URBANIZACION EL TREBOL,NULL,11001,11,0,0,A,NULL,NULL,CS,CARRERA 3 9 A 85 CASA 27 INTERIOR 3. URBANIZACION EL TREBOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91127,CL,22,D,90,NULL,65,118 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 22 D 90 65 APARTAMENTO 118 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91128,CL,116,NULL,16,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91129,KR,68,B,22,NULL,71,3 APARTAMENTO 811,NULL,11001,11,0,0,A,NULL,NULL,TRR,CARRERA 68 B 22 A 71 TORRE 3 APARTAMENTO 811,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91130,KR,55,NULL,160,NULL,63,CONJUNTO RESIDENCIAL RINCON DEL CARMEL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 55 160 63 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RINCON DEL CARMEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91131,CL,8,NULL,28,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 28 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91132,KR,25,NULL,48,NULL,5,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 48 S 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91133,KR,55,NULL,160,NULL,63,RINCON DEL CARMEL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 55 160 63 CONJUNTO RESIDENCIAL RINCON DEL CARMEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91134,CL,104,A,47,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 A 47 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91135,DG,48,S,95,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 S 95 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91136,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91137,CL,23,C,70,NULL,50,CR. CARLOS LLERAS MANZANA A APTO 102 INT 23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 23 C 70 50 CR. CARLOS LLERAS MANZANA A APTO 102 INT 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91138,CT,49,NULL,131,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRETERA 49 131 47 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91139,CT,19,A,1,NULL,7,,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRETERA 19 A 1 S 7 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91140,KR,7,NULL,148,NULL,89,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 7 148 89 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
