ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15943,CL,3,A,2,B,49,NULL,41914,76001,76,-76.54942989349365,3.399034797824129,N,N,1,NULL,"CALLE 3 A B # 2 N N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15944,CL,3,NULL,2,NULL,50,NULL,38896,15238,15,-73.04998397827148,5.830208093959872,NULL,NULL,3,NULL,"CALLE 3 # 2 50,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
15945,CL,3,NULL,2,NULL,51,NULL,59164,25473,25,-74.2224878811976,4.708224930984766,NULL,NULL,NULL,NULL,"CALLE 3 # 2 51,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
15946,CL,3,NULL,2,NULL,76,NULL,75239,19001,19,-76.60280149430037,2.4412817011519716,NULL,NULL,3,NULL,"CALLE 3 # 2 76,POPAYÁN,CAUCA",CAUCA,POPAYÁN
15947,CL,3,A,2,NULL,76,NULL,6788,54001,54,0,0,N,NULL,1,NULL,"CALLE 3 A # 2 N 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
15948,CL,3,A,2,NULL,76,NULL,6820,54001,54,0,0,N,NULL,1,NULL,"CALLE 3 A # 2 N 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
15949,CL,3,A,2,A,85,NULL,34009,13001,13,-75.49025774002075,10.352082798624577,NULL,NULL,1,NULL,"CALLE 3 A A # 2 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15950,CL,3,NULL,2,E,85,NULL,59164,25473,25,-74.2224878811976,4.708224930984766,NULL,NULL,NULL,NULL,"CALLE 3 E # 2 85,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
15951,CL,3,A,2,NULL,732,NULL,69152,52356,52,-77.66427397727966,0.8310962325207675,ESTE,NULL,1,NULL,"CALLE 3 A # 2 ESTE 732,IPIALES,NARIÑO",NARIÑO,IPIALES
15952,CL,3,A,20,NULL,16,NULL,148348,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 3 A # 20 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
15953,CL,3,A,20,NULL,32,NULL,73916,66001,66,-75.68471839651465,4.800232411296172,N,NULL,4,NULL,"CALLE 3 A # 20 N 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15954,CL,3,A,20,NULL,70,NULL,134035,66001,66,-75.68106338381767,4.80143943055433,NULL,NULL,1,NULL,"CALLE 3 A # 20 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15955,CL,3,NULL,20,A,75,NULL,183540,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 3 A # 20 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15956,CL,3,NULL,20,NULL,88,NULL,37319,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 3 # 20 88,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
15957,CL,3,NULL,21,NULL,11,NULL,185557,66001,66,-75.68206135271595,4.8160532216994545,NULL,NULL,4,NULL,"CALLE 3 # 21 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15958,CL,3,NULL,21,NULL,11,NULL,27131,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 3 # 21 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15959,CL,3,NULL,21,NULL,12,NULL,151365,25402,25,-74.34118078333995,5.001470670754968,NULL,NULL,1,NULL,"CALLE 3 # 21 12,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
15960,CL,3,NULL,21,NULL,155,NULL,94589,08001,08,-74.861019551754,11.024172106725176,NULL,NULL,6,NULL,"CALLE 3 # 21 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
15961,CL,3,NULL,22,NULL,1,NULL,97646,25899,25,-73.9988966286819,5.026383952725413,NULL,NULL,1,NULL,"CALLE 3 # 22 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
15962,CL,3,C,22,NULL,92,NULL,111457,17001,17,-75.52903980016708,5.065837061863905,N,NULL,1,OF,"CALLE 3 C # 22 N 92 OFICINA,MANIZALES,CALDAS",CALDAS,MANIZALES
