ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30286,KR,13,NULL,27,NULL,47,NULL,6778,11001,11,-74.06987142458092,4.614447610721071,NULL,NULL,1,ED,"CARRERA 13 # 27 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30287,KR,13,NULL,27,NULL,47,NULL,6838,11001,11,-74.07078015909065,4.614912269558905,NULL,NULL,1,ED,"CARRERA 13 # 27 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30288,KR,13,NULL,27,NULL,47,NULL,7193,11001,11,-74.06909465789795,4.616100911495387,NULL,NULL,4,OF,"CARRERA 13 # 27 47 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30289,KR,13,NULL,27,NULL,47,NULL,30127,11001,11,-74.07100717278809,4.6138238694840545,NULL,NULL,4,NULL,"CARRERA 13 # 27 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30290,KR,13,NULL,27,NULL,50,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 13 # 27 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30291,KR,13,NULL,27,NULL,67,NULL,23081,05376,05,-75.41876506798872,6.02125359223993,NULL,NULL,3,NULL,"CARRERA 13 # 27 67,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
30292,KR,13,NULL,27,NULL,75,NULL,4872,11001,11,-74.1145656129811,4.64410482923583,NULL,NULL,1,ED,"CARRERA 13 # 27 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30293,KR,13,NULL,27,NULL,75,NULL,4897,11001,11,-74.11505270109046,4.644496743728511,NULL,NULL,1,ED,"CARRERA 13 # 27 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30294,KR,13,NULL,27,NULL,75,NULL,6768,11001,11,-74.11480379098066,4.6436204063073925,NULL,NULL,1,ED,"CARRERA 13 # 27 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30295,KR,13,NULL,27,NULL,78,NULL,2497,11001,11,-74.12867750740963,4.559378781868116,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30296,KR,13,NULL,27,NULL,78,NULL,2499,11001,11,-74.12844147301632,4.55948573070531,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30297,KR,13,NULL,27,NULL,96,NULL,1483,11001,11,-74.12309562429812,4.562362122865041,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30298,KR,13,NULL,27,NULL,98,NULL,1363,11001,11,-74.07737003844704,4.5989260686247,NULL,NULL,NULL,LC,"CARRERA 13 # 27 98 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30299,KR,13,NULL,27,NULL,104,NULL,6002,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 27 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30300,KR,13,NULL,27,NULL,104,NULL,6675,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 27 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30301,KR,13,NULL,28,NULL,1,NULL,132093,11001,11,-74.0700071118772,4.615776497845171,NULL,NULL,1,TRR,"CARRERA 13 # 28 1 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30302,KR,13,NULL,28,NULL,1,NULL,13150,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30303,KR,13,NULL,28,NULL,17,NULL,12690,11001,11,-74.0700133642531,4.6158660395364395,NULL,NULL,4,NULL,"CARRERA 13 # 28 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30304,KR,13,B,28,NULL,28,NULL,89419,52838,52,-77.61485025286674,1.07970023516167,NULL,NULL,1,NULL,"CARRERA 13 B # 28 28,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
30305,KR,13,A,28,NULL,38,NULL,156866,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 28 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
