ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336293,CL,52,A,31,NULL,70,NULL,207536,68001,68,-73.11166270000001,7.1122323,NULL,NULL,NULL,NULL,"CALLE 52 A # 31 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336294,KM,1,NULL,1,NULL,1,NULL,207535,85162,85,-72.88903199999999,4.869009999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,MONTERREY,CASANARE",,CASANARE
336295,KM,1,NULL,1,NULL,1,NULL,207535,85410,85,-72.750495,5.010684899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,TAURAMENA,CASANARE",,CASANARE
336296,CL,2,NULL,1,NULL,1,4,207537,13001,13,-75.50466929999999,10.368884,NULL,NULL,NULL,LT,"CALLE 2 # 1 1 LOTE 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336297,AV,14,NULL,1,NULL,1,"KM 3 VIA EL FARADON VERADA LA ARBOLEDA ",207535,50573,50,-72.95033669999998,4.0948989,NULL,NULL,NULL,NULL,"AVENIDA 14 # 1 1 KM 3 VIA EL FARADON VERADA LA ARBOLEDA ,PUERTO LÓPEZ,META",,META
336298,KR,22,NULL,21,NULL,26,NULL,207538,68001,68,-73.12351760000001,7.1276701,NULL,NULL,NULL,NULL,"CARRERA 22 # 21 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336299,KR,14,NULL,56,NULL,5,NULL,207539,68001,68,-73.13326610000001,7.139262599999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 56 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336300,KR,14,NULL,56,NULL,5,NULL,207540,68001,68,-73.13326610000001,7.139262599999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 56 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336301,AV,30,NULL,45,NULL,69,NULL,207542,66001,66,-75.71752420000001,4.8155186,NULL,NULL,NULL,NULL,"AVENIDA 30 # 45 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336302,KR,8,B,45,NULL,45,NULL,207543,68001,68,-73.81398810000002,5.4546458,A,N,NULL,NULL,"CARRERA 8 B # 45 A N 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336303,CL,94,NULL,29,NULL,69,NULL,207544,68001,68,-73.10225479999997,7.0970061,A,NULL,NULL,NULL,"CALLE 94 # 29 A 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336305,KR,17,NULL,47,NULL,44,NULL,207566,68081,68,-73.86045580000001,7.058068199999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 47 44,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
336306,KR,19,NULL,35,NULL,2,NULL,207568,68001,68,-73.12332630000003,7.1197075,NULL,NULL,NULL,NULL,"CARRERA 19 # 35 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336307,KM,9,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336308,KM,32,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336309,KR,35,NULL,41,NULL,4,NULL,207569,68001,68,-73.11037950000002,7.122071,NULL,NULL,NULL,NULL,"CARRERA 35 # 41 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336310,KM,30,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 30 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336311,KM,40,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 40 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336312,KM,36,NULL,1,NULL,1,NULL,207565,05895,05,-74.86725189999999,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 36 # 1 1,ZARAGOZA,ANTIOQUIA",,ANTIOQUIA
336313,CL,5,NULL,18,NULL,28,BARRIO LA ESMERALDA,NULL,19001,19,-76.6159882,2.4452063,NULL,NULL,NULL,NULL,"CALLE 5 # 18 28 BARRIO LA ESMERALDA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
