ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145231,KR,33,NULL,1,NULL,55,14,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 33 1 55 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145232,KR,51,NULL,48,NULL,48,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 48 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145233,CL,88,S,52,NULL,109,4,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 88 S 52 109 4,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
145234,VI,1,NULL,1,NULL,1,CENTRAL MAYORISTA BLOQUE 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRAL MAYORISTA BLOQUE 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145235,KR,43,A,25,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145236,AUT,1,NULL,1,NULL,1,PARCELACION TIERRA ALTA CASA 1,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION TIERRA ALTA CASA 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145237,KR,38,NULL,10,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145238,CL,5,S,25,NULL,181,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 25 181 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145239,CL,17,S,30,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 30 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145240,KR,35,NULL,16,NULL,360,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 16 A S 360 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145241,KR,38,NULL,11,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 11 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145242,KR,35,NULL,16,NULL,320,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 16 A S 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145243,CL,9,NULL,30,NULL,356,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 356 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145244,CL,36,D,23,S,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 23 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145245,CL,23,S,42,NULL,65,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145246,KR,76,A,45,NULL,22,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 A 45 C 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145247,KM,23,NULL,1,NULL,1,VIA LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 1 1 VIA LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145248,KM,1,NULL,1,NULL,1,PARCELACION LA SIBERIA LOTE 3,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LA SIBERIA LOTE 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145249,KR,74,NULL,48,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 48 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145250,KR,24,NULL,16,NULL,85,201,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 24 16 A S 85 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
