ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257651,CL,20,NULL,12,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 12 34,MANIZALES,CALDAS",CALDAS,MANIZALES
257652,KR,32,NULL,103,NULL,19,NULL,NULL,17001,17,0,0,A,NULL,NULL,OF,"CARRERA 32 103 A 19,MANIZALES,CALDAS",CALDAS,MANIZALES
257653,KR,24,NULL,20,NULL,48,PISO 9 OFICINA 2,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 24 20 48 PISO 9 OFICINA 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257654,AV,LAURELES,NULL,65,NULL,0,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA LAURELES 65 0,MANIZALES,CALDAS",CALDAS,MANIZALES
257655,KM,4,NULL,1,NULL,1,VIA AL MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 1 1 VIA AL MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
257656,KR,2,NULL,9,NULL,33,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 2 9 B 33,MANIZALES,CALDAS",CALDAS,MANIZALES
257657,KR,27,NULL,81,NULL,4,NULL,NULL,17001,17,0,0,C,NULL,NULL,NULL,"CARRERA 27 81 C 4,MANIZALES,CALDAS",CALDAS,MANIZALES
257658,CL,81,C,27,NULL,4,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 81 C 27 4,MANIZALES,CALDAS",CALDAS,MANIZALES
257659,KR,28,A,82,NULL,83,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 82 A 83,MANIZALES,CALDAS",CALDAS,MANIZALES
257660,CL,105,NULL,28,NULL,36,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 105 28 36,MANIZALES,CALDAS",CALDAS,MANIZALES
257661,KR,24,NULL,20,NULL,48,OFICINA 902,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 24 20 48 OFICINA 902,MANIZALES,CALDAS",CALDAS,MANIZALES
257662,CL,72,NULL,27,NULL,68,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 72 27 68,MANIZALES,CALDAS",CALDAS,MANIZALES
257663,TV,72,NULL,16,NULL,54,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 72 16 54,MANIZALES,CALDAS",CALDAS,MANIZALES
257664,AV,ALBERTO MENDOZA,NULL,87,NULL,2,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALBERTO MENDOZA 87 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257665,CL,68,NULL,28,NULL,30,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 68 28 30,MANIZALES,CALDAS",CALDAS,MANIZALES
257666,KR,27,NULL,54,NULL,69,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 54 69,MANIZALES,CALDAS",CALDAS,MANIZALES
257667,AV,"SANTANDER  ",NULL,1,NULL,1,TIENDA JUAN VALDEZ EL CABLE,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SANTANDER 1 1 TIENDA JUAN VALDEZ EL CABLE,MANIZALES,CALDAS",CALDAS,MANIZALES
257668,KR,16,NULL,23,NULL,25,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 23 25,MANIZALES,CALDAS",CALDAS,MANIZALES
257669,CL,65,B,8,NULL,8,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 65 B 8 8,MANIZALES,CALDAS",CALDAS,MANIZALES
257670,CL,41,B,10,NULL,6,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 41 B 10 6,MANIZALES,CALDAS",CALDAS,MANIZALES
