ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141051,CL,33,A,76,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 76 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141052,KR,20,A,21,NULL,9,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 20 A 21 A 9 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141053,CL,12,A,36,NULL,35,1301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 12 A 36 A 35 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141054,KR,"63 ",NULL,35,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 35 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141055,KR,46,C,73,C,24,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 C C 73 S 24 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141056,AV,37,A,44,NULL,0,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 A 44 0 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141057,CL,9,NULL,41,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 41 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141058,KR,45,NULL,53,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141059,CL,20,NULL,22,NULL,63,CARRERA 20 22 63,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 22 63,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141060,CL,77,D,48,NULL,77,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 77 D 48 A 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141061,KR,74,A,19,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 19 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141062,KR,41,NULL,61,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 61 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141063,VI,GUARNE,NULL,1,NULL,1,VIA GUARNE AEROPUERTO KM 4.5,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA GUARNE 1 1 VIA GUARNE AEROPUERTO KM 4.5,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
141064,CL,29,C,33,NULL,50,207,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 29 C 33 50 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141065,CL,56,NULL,41,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141066,KR,65,F,30,NULL,10,DEPORTIVA BELEN,NULL,05001,05,0,0,C,NULL,NULL,UN,"CARRERA 65 F 30 C 10 DEPORTIVA BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141067,CL,14,NULL,50,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141068,DG,31,C,33,NULL,130,,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 31 C 33 A S 130 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141069,CL,40,F,24,S,190,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 40 F S 24 B 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141070,CL,55,NULL,36,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 36 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
