ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390558,CL,146,NULL,7,NULL,50,NULL,235111,11001,11,-74.0284516,4.722612700000001,B,NULL,NULL,CRS,"CALLE 146 # 7 B 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390559,AK,2,ESTE,21,NULL,56,torre 1 apto 605,NULL,25175,25,-74.04384089999999,4.8654844,A,NULL,NULL,AP,"AVENIDA CARRERA 2 ESTE # 21 A 56 APARTAMENTO TORRE 1 APTO 605,CHÍA,CUNDINAMARCA",NULL,NULL
390560,KR,91,NULL,157,NULL,82,ARAGON I,NULL,11001,11,-74.07919489999999,4.754003,B,NULL,NULL,CRS,"CARRERA 91 # 157 B 82 CONJUNTO RESIDENCIAL ARAGON I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390561,CL,146,NULL,7,NULL,50,NULL,235112,11001,11,-74.0284516,4.722612700000001,B,NULL,NULL,CRS,"CALLE 146 # 7 B 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390562,TV,12,NULL,22,NULL,42,NULL,NULL,25290,25,-74.3619684,4.3361047,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 # 22 42,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390563,CL,81,NULL,43,NULL,72,CONJUNTO INMOBILIARIO LA GRAN ESQUINA,NULL,05001,05,-75.60198559999999,6.249943099999999,NULL,NULL,NULL,CRS,"CALLE 81 # 43 72 CONJUNTO RESIDENCIAL CONJUNTO INMOBILIARIO LA GRAN ESQUINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
390566,KR,56,A,125,NULL,40,NULL,235113,11001,11,-74.066079,4.7086524,NULL,NULL,NULL,CRS,"CARRERA 56 A # 125 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390567,CL,85,NULL,12,NULL,42,NULL,235114,11001,11,-74.05283539999999,4.668830799999999,NULL,NULL,NULL,NULL,"CALLE 85 # 12 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390569,VI,01,NULL,01,NULL,1,CONODMINIO EL OASIS,NULL,25483,25,-74.828718,4.398277999999999,NULL,NULL,NULL,VR,"VIA 01 # 01 01 VEREDA CONODMINIO EL OASIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390570,CL,22,NULL,65,NULL,81,OBRA,NULL,11001,11,-74.0700329,4.6075149,B,NULL,NULL,LT,"CALLE 22 # 65 B 81 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390571,TV,12,NULL,22,NULL,42,NULL,235116,25290,25,-74.37053,4.333332,NULL,NULL,NULL,ED,"TRANSVERSAL 12 # 22 42 EDIFICIO,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390573,KR,5,NULL,20,NULL,37,NULL,235117,25307,25,-74.80075599999999,4.2953183,A,NULL,NULL,ED,"CARRERA 5 # 20 A 37 EDIFICIO,GIRARDOT,CUNDINAMARCA",NULL,NULL
390574,KR,46,NULL,27,NULL,95,4a,NULL,05001,05,-75.5737728,6.229779799999999,NULL,NULL,NULL,PS,"CARRERA 46 # 27 95 PISO 4A,,ANTIOQUIA",NULL,NULL
390575,KR,7,NULL,9,NULL,43,"alcaldia municipal ",NULL,68547,68,-73.0501707,6.9858291,NULL,NULL,NULL,ED,"CARRERA 7 # 9 43 EDIFICIO ALCALDIA MUNICIPAL ,PIEDECUESTA,SANTANDER",NULL,NULL
390576,KR,47,NULL,27,NULL,95,4A,NULL,05001,05,-75.5659719,6.248957600000001,NULL,NULL,NULL,PS,"CARRERA 47 # 27 95 PISO 4A,MEDELLÍN,ANTIOQUIA",NULL,NULL
390577,CL,98,A,70,NULL,29,BALCONES DE NAVARRA,NULL,11001,11,-74.0790032,4.695733199999999,D,NULL,NULL,CRS,"CALLE 98 A # 70 D 29 CONJUNTO RESIDENCIAL BALCONES DE NAVARRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390579,KR,46,NULL,27,NULL,95,4A,NULL,05001,05,-75.5737728,6.229779799999999,NULL,NULL,NULL,PS,"CARRERA 46 # 27 95 PISO 4A,MEDELLÍN,ANTIOQUIA",NULL,NULL
390580,KM,23,NULL,12,NULL,30,conjunto bosque del lago,NULL,68547,68,-73.07189369854737,6.894281728364755,NULL,NULL,NULL,CRS,"KILÓMETRO 23 # 12 30 CONJUNTO RESIDENCIAL CONJUNTO BOSQUE DEL LAGO,PIEDECUESTA,SANTANDER",NULL,NULL
390581,KR,46,NULL,27,NULL,95,4A,NULL,05001,05,-75.5737728,6.229779799999999,NULL,NULL,NULL,PS,"CARRERA 46 # 27 95 PISO 4A,MEDELLÍN,ANTIOQUIA",NULL,NULL
390582,CL,52,NULL,47,NULL,42,11,NULL,05001,05,-75.56599419999999,6.2497392,NULL,NULL,NULL,PS,"CALLE 52 # 47 42 PISO 11,MEDELLÍN,ANTIOQUIA",NULL,NULL
