ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99021,KR,21,B,32,NULL,27,,NULL,11001,11,0,0,B,S,NULL,CS,"CARRERA 21 B 32 B S 27 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99022,AK,70,NULL,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 49 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99023,AK,70,NULL,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 49 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99024,CL,160,NULL,60,NULL,7,CONJUNTI RESIDENCIAL VAN GOGH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 60 7 CONJUNTO RESIDENCIAL CONJUNTI RESIDENCIAL VAN GOGH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99025,CL,75,NULL,24,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 75 24 22 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99026,CL,122,NULL,18,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 122 18 5 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99027,KR,7,NULL,92,NULL,28,601,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 7 92 A 28 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99028,CL,104,NULL,13,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 104 13 19 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99029,CL,94,NULL,7,NULL,40,202 B,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 94 7 A 40 APARTAMENTO 202 B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99030,AK,70,D,65,NULL,60,BELLAVISTA,NULL,11001,11,0,0,NULL,S,NULL,TRR,AVENIDA CARRERA 70 D 65 S 60 TORRE BELLAVISTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99031,AK,72,NULL,80,NULL,94,TITAN PLAZA LOCAL FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99032,CL,152,NULL,72,NULL,51,702,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 152 72 51 APARTAMENTO 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99033,AV,BOYACA,NULL,73,NULL,55,SERVIENTREGA SEDE AV. BOYACA,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDAENIDA BOYACA 73 A 55 LOCAL SERVIENTREGA SEDE AVENIDAENIDA. BOYACA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99034,KR,27,NULL,2,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 27 2 6 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99035,KR,21,A,151,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 21 A 151 35 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99036,CL,57,NULL,13,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 13 42 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99037,CL,109,NULL,18,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 109 18 B 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99038,KR,88,C,53,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 88 C 53 A 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99039,CL,44,C,45,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 44 C 45 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99040,CL,1,A,4,NULL,60,PLAZA DE MERCADO LAS CRUCES,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 1 A 4 60 CENTRO COMERCIAL PLAZA DE MERCADO LAS CRUCES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
