ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240011,CL,19,NULL,68,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 68 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240012,KR,112,B,142,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 B 142 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240013,CL,12,NULL,27,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 27 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240014,KR,45,NULL,93,NULL,7,ENTREGAR EL ORIGINAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 93 7 ENTREGAR EL ORIGINAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240015,KR,16,NULL,84,NULL,9,CONSULTORIO 610,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 84 9 CONSULTORIO 610,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240016,CL,163,NULL,62,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240017,KR,7,NULL,24,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240018,KR,67,NULL,102,NULL,10,12,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 67 102 B 10 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240019,KR,50,NULL,80,NULL,73,MEDELLIN,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 50 80 S 73 MEDELLIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240020,KR,73,NULL,60,NULL,41,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 60 A 41 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240021,KR,7,C,110,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 7 C 110 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240022,KR,23,NULL,166,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240023,KR,17,NULL,59,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 59 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240024,KR,22,NULL,64,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 64 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240025,AC,79,R,76,S,67,BOSA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 79 R S 76 67 BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240026,KR,24,NULL,67,NULL,28,204,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 24 67 28 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240027,KR,44,NULL,20,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 20 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240028,CL,115,NULL,51,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 51 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240029,KR,62,NULL,17,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 17 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240030,KR,8,NULL,69,NULL,43,QUINTA CAMACHO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 43 QUINTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
