ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333684,CL,31,NULL,29,NULL,44,NULL,205183,68001,68,-73.11643079999999,7.126455099999999,NULL,NULL,NULL,NULL,"CALLE 31 # 29 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333685,CL,140,NULL,26,NULL,93,NULL,NULL,68276,68,-73.1084032,7.082495799999999,NULL,NULL,NULL,NULL,"CALLE 140 # 26 93,FLORIDABLANCA,SANTANDER",,SANTANDER
333686,AUT,BUCARAMANGA-FLORIDABLANCA,NULL,149,NULL,164,NULL,NULL,68276,68,-73.1069693,7.0723921,NULL,NULL,NULL,NULL,"AUTOPISTA BUCARAMANGA-FLORIDABLANCA # 149 164,FLORIDABLANCA,SANTANDER",SANTANDER,BUCARAMANGA
333687,AUT,BUCARAMANGA-FLORIDABLANCA,NULL,149,NULL,164,NULL,205185,68276,68,-73.1069693,7.0723921,NULL,NULL,NULL,NULL,"AUTOPISTA BUCARAMANGA-FLORIDABLANCA # 149 164,FLORIDABLANCA,SANTANDER",SANTANDER,BUCARAMANGA
333688,KR,25,NULL,200,NULL,454,NULL,205186,68276,68,-73.09428730000002,7.060411299999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 200 454,FLORIDABLANCA,SANTANDER",,SANTANDER
333689,KR,86,B,76,NULL,12,NULL,NULL,05001,05,-75.57137519999998,6.2135542,E,C,NULL,NULL,"CARRERA 86 B # 76 E C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333690,CL,1,NULL,2,S,103,NULL,NULL,25175,25,-74.0574454,4.846278,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 2 103,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
333691,KR,22,NULL,19,NULL,42,tienda manizales,NULL,17001,17,-75.51918890000002,5.0675967,NULL,NULL,NULL,LC,"CARRERA 22 # 19 42 LOCAL TIENDA MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
333692,CL,128,NULL,87,BIS,22,NULL,NULL,11001,11,-74.08784500000002,4.7193457,D,NULL,NULL,NULL,"CALLE 128 BIS # 87 D 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333693,VI,RUITOQUE BAJO,NULL,2,VIA,7,NULL,205187,68276,68,-73.10221130000002,7.0490098,NULL,NULL,NULL,NULL,"VIA RUITOQUE BAJO VIA # 2 7,FLORIDABLANCA,SANTANDER",,SANTANDER
333694,KR,52,NULL,48,NULL,44,tienda guayaquil,NULL,05001,05,-75.57005629999998,6.2488483,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL TIENDA GUAYAQUIL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333695,CL,REAL,NULL,5,NULL,25,NULL,205189,68001,68,-73.1288202,7.117903099999999,NULL,NULL,NULL,NULL,"CALLE REAL # 5 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333696,CL,94,NULL,48,NULL,37,NULL,205190,68001,68,-73.10088129999997,7.098061,NULL,NULL,NULL,NULL,"CALLE 94 # 48 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333697,KR,8,NULL,61,NULL,137,NULL,205191,68001,68,-73.12337020000001,7.102003,NULL,NULL,NULL,NULL,"CARRERA 8 # 61 137,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333698,CL,23,NULL,104,NULL,44,NULL,NULL,11001,11,-74.14152260000003,4.682531399999999,B,NULL,NULL,NULL,"CALLE 23 # 104 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333699,DG,105,NULL,27,NULL,39,NULL,205192,68001,68,-73.10786139999999,7.089438999999986,NULL,NULL,NULL,NULL,"DIAGONAL 105 # 27 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333700,DG,105,NULL,27,NULL,39,NULL,205193,68001,68,-73.10786139999999,7.089439,NULL,NULL,NULL,NULL,"DIAGONAL 105 # 27 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333701,KR,18,NULL,36,NULL,50,NULL,NULL,68001,68,-73.1238472,7.118399999999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 36 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333702,KR,18,NULL,36,NULL,50,NULL,205195,68001,68,-73.1238472,7.118399999999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 36 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333703,AV,9,NULL,21,NULL,30,NULL,205196,54001,54,-72.5035178,7.921680800000001,NORTE,NULL,NULL,NULL,"AVENIDA 9 # 21 NORTE 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
