ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93181,AV,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93182,CL,142,NULL,113,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 142 113 C 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93183,DG,15,NULL,99,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 15 99 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93184,KR,45,NULL,26,NULL,85,INGENIERIA ANTIGUA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 45 26 85 INGENIERIA ANTIGUA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93185,KR,45,NULL,26,NULL,85,QUIMICA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 QUIMICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93186,DG,76,NULL,1,NULL,40,COL. MIGUEL DE CERVANTES SAAVEDRA SEDE C,NULL,11001,11,0,0,C,NULL,NULL,ED,DIAGONAL 76 1 C 40 COL. MIGUEL DE CERVANTES SAAVEDRA SEDE C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93187,CL,69,NULL,2,NULL,15,COL. NUEVO SAN ANDRES DE LOS ALTOS,NULL,11001,11,0,0,B,S,NULL,ED,CALLE 69 2 B S 15 COL. NUEVO SAN ANDRES DE LOS ALTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93188,CL,83,NULL,13,NULL,33,COL GABRIEL GARCIA MARQUEZ,NULL,11001,11,0,0,ESTE,NULL,NULL,ED,CALLE 83 13 ESTE 33 COL GABRIEL GARCIA MARQUEZ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93189,AUT,NORTE,NULL,175,NULL,50,HOMECENTER CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 175 50 HOMECENTER CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93190,CL,32,NULL,17,NULL,30,SEDE CARIBE - UNIPANAMERICANA,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 32 17 30 SEDE CARIBE - UNIPANAMERICANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93191,KR,8,NULL,166,NULL,78,403 TORRE 11,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 8 166 78 403 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93192,CL,108,NULL,1,NULL,845,VALORIZADA EN $6000000,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 108 1 845 VALORIZADA EN $6000000,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93193,KR,111,NULL,108,NULL,5,UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 111 108 5 UNICENTRO DE OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93194,CL,49,NULL,13,NULL,63,IPS MARLY,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 49 13 63 IPS MARLY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93195,CL,37,NULL,16,NULL,52,PORK COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 37 16 52 PORK COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93196,AUT,NORTE,NULL,154,NULL,24,CC MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 154 24 CC MAZUREN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93197,AUT,NORTE,NULL,154,NULL,24,MAZUREN CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 154 24 MAZUREN CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93198,KR,11,NULL,101,NULL,80,UNIVERSIDAD MILITAR NUEVA GRANADA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 11 101 80 UNIVERSIDAD MILITAR NUEVA GRANADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93199,CL,26,NULL,24,NULL,52,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 26 24 52 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93200,CL,96,NULL,13,NULL,33,MCCANN ERICKSON CORPORATION S A,NULL,11001,11,0,0,A,NULL,NULL,UN,CALLE 96 13 A 33 MCCANN ERICKSON CORPORATION S A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
