ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55966,VI,salado,NULL,0,NULL,1,NULL,5177,73001,73,0,0,NULL,NULL,3,NULL,"VIA SALADO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55967,VI,SALADO,NULL,0,NULL,1,NULL,6289,73001,73,0,0,NULL,NULL,3,NULL,"VIA SALADO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55968,VI,SALADO,NULL,0,NULL,1,NULL,6579,73001,73,0,0,NULL,NULL,3,NULL,"VIA SALADO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55969,VI,salado,NULL,0,NULL,4,NULL,152754,54001,54,0,0,NULL,NULL,1,NULL,"VIA SALADO # 0 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55970,VI,saman de la rivera,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,1,NULL,"VIA SAMAN DE LA RIVERA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55971,VI,SAMARIA,NULL,1,NULL,23,NULL,135057,66001,66,-75.71023643016815,4.79667047675004,NULL,NULL,1,NULL,"VIA SAMARIA # 1 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55972,VI,SAMARIA,NULL,1,NULL,27,NULL,135074,66001,66,-75.71121141314507,4.798681098999695,NULL,NULL,1,NULL,"VIA SAMARIA # 1 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55973,VI,SAMARIA,NULL,2,NULL,1,NULL,133517,66001,66,-75.70611655712128,4.79821001655119,NULL,NULL,1,NULL,"VIA SAMARIA # 2 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55974,VI,SAMARIA,NULL,34,NULL,20,NULL,134912,66001,66,-75.71229636669159,4.7975257770682,NULL,NULL,1,NULL,"VIA SAMARIA # 34 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55975,VI,SAN ANDRES GUACA,NULL,1,NULL,1,NULL,150255,68669,68,-72.85091256650048,6.801331662681588,NULL,NULL,1,NULL,"VIA SAN ANDRES GUACA # 1 1,SAN ANDRÉS,SANTANDER",SANTANDER,SAN ANDRÉS
55976,VI,SAN ANDRES MALAGA,NULL,1,NULL,1,NULL,150255,68669,68,-72.85091256650048,6.801331662681588,NULL,NULL,1,NULL,"VIA SAN ANDRES MALAGA # 1 1,SAN ANDRÉS,SANTANDER",SANTANDER,SAN ANDRÉS
55977,VI,SAN ANGEL,NULL,1,NULL,1,NULL,134247,66170,66,-75.68571969866753,4.824574763998991,NULL,NULL,1,NULL,"VIA SAN ANGEL # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55978,VI,SAN ANTONIO,NULL,1,NULL,1,NULL,10628,05615,05,0,0,NULL,NULL,6,NULL,"VIA SAN ANTONIO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55979,VI,SAN ANTONIO,NULL,1,NULL,1,NULL,90160,25035,25,-74.55391332507133,4.498898728478742,NULL,NULL,4,NULL,"VIA SAN ANTONIO # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
55980,VI,SAN CARLOS DEL GUAROA,NULL,2,NULL,3,NULL,52011,50680,50,-73.34219455718994,3.732488846748768,NULL,NULL,1,NULL,"VIA SAN CARLOS DEL GUAROA # 2 3,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
55981,VI,SAN CARLOS HACIENDA PALMAR,NULL,1,NULL,1,NULL,173801,50006,50,0,0,NULL,NULL,1,NULL,"VIA SAN CARLOS HACIENDA PALMAR # 1 1,ACACÍAS,META",META,ACACÍAS
55982,VI,SAN CAYETANO,NULL,1,NULL,1,NULL,58769,54001,54,-72.49989911913872,7.896149812503182,NULL,NULL,1,VR,"VIA SAN CAYETANO # 1 1 VEREDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55983,VI,san cayetano,NULL,1,NULL,1,NULL,152353,54673,54,0,0,NULL,NULL,1,VR,"VIA SAN CAYETANO # 1 1 VEREDA,SAN CAYETANO,NORTE DE SANTANDER",NORTE DE SANTANDER,SAN CAYETANO
55984,VI,SAN DIEGO,NULL,1,NULL,12,NULL,115814,20001,20,-73.24213743209839,10.445832195144694,VIA,NULL,1,NULL,"VIA SAN DIEGO # 1 VIA 12,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
55985,VI,SAN DIEGO,NULL,10,NULL,49,NULL,7100,13001,13,-75.54604983326499,10.426604468878663,NULL,NULL,4,NULL,"VIA SAN DIEGO # 10 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
