ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176111,CL,77,B,57,NULL,141,812,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 57 141 812,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176112,KR,54,NULL,72,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176113,KR,54,NULL,72,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176114,KR,46,NULL,84,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 84 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176115,KR,46,NULL,84,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 84 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176116,CT,45,NULL,44,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 45 44 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176117,CL,72,NULL,48,NULL,60,2D,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 72 48 60 2D,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176118,KR,46,NULL,82,NULL,170,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 82 170 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176119,CL,38,NULL,33,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 33 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176120,KR,43,B,76,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 76 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176121,CL,72,NULL,47,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 47 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176122,CL,72,NULL,48,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 48 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176123,KR,47,NULL,84,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 84 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176124,CL,94,NULL,42,NULL,71,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 94 42 F 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176125,KR,65,NULL,76,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 76 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176126,CL,34,NULL,43,NULL,110,CENTRO COMERCIAL BUENAVISTA LOCAL 157,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 43 110 CENTRO COMERCIAL BUENAVISTA LOCAL 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176127,KR,55,NULL,96,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 96 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176128,KR,46,NULL,84,NULL,44,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 84 44 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176129,KR,64,B,86,NULL,196,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 86 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176130,CL,56,NULL,43,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
