ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258251,CL,70,NULL,27,NULL,8,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 70 27 8 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258252,KR,21,NULL,9,NULL,134,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 9 134 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258253,KR,23,NULL,64,NULL,33,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 23 64 B 33,MANIZALES,CALDAS",CALDAS,MANIZALES
258254,KR,7,NULL,4,NULL,39,3,NULL,17541,17,0,0,NULL,NULL,NULL,LC,"CARRERA 7 4 39 3,PENSILVANIA,CALDAS",CALDAS,PENSILVANIA
258255,CL,61,A,24,NULL,39,1,NULL,17001,17,0,0,A,NULL,NULL,AP,"CALLE 61 A 24 A 39 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258256,KR,7,NULL,4,NULL,39,3,NULL,17541,17,0,0,NULL,NULL,NULL,LC,"CARRERA 7 4 39 3,PENSILVANIA,CALDAS",CALDAS,PENSILVANIA
258257,KR,25,NULL,67,NULL,120,PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 67 120 PALERMO,MANIZALES,CALDAS",CALDAS,MANIZALES
258258,AV,0,NULL,11,NULL,31,CIRCUNVALAR PISO 3,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 11 31 CIRCUNVALAR PISO 3,MANIZALES,CALDAS",CALDAS,MANIZALES
258259,KR,23,NULL,34,NULL,7,,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"CARRERA 23 34 7 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258260,KM,1,NULL,1,NULL,1,AUTOPISTA DEL CAFE,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 1 1 AUTOPISTA DEL CAFE,MANIZALES,CALDAS",CALDAS,MANIZALES
258261,KR,23,NULL,34,NULL,7,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 23 34 7,MANIZALES,CALDAS",CALDAS,MANIZALES
258262,CL,9,NULL,4,NULL,64,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"CALLE 9 4 64,MANIZALES,CALDAS",CALDAS,MANIZALES
258263,KR,23,NULL,69,NULL,9,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 69 9 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258264,CL,3,NULL,10,NULL,62,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 3 10 62 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258265,KR,23,NULL,68,NULL,38,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 68 38 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258266,KR,23,NULL,22,NULL,15,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 15 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258267,KR,23,NULL,27,NULL,46,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 27 46 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258268,KR,22,NULL,22,NULL,20,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 22 20 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258269,CL,20,NULL,14,NULL,11,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 11 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258270,CL,20,NULL,14,NULL,49,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 49 ,MANIZALES,CALDAS",CALDAS,MANIZALES
