ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266191,CL,2,NULL,26,NULL,52,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 26 52,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266192,KR,72,A,67,NULL,15,CARRERA 72A # 67A-15,NULL,25281,25,0,0,A,NULL,NULL,LC,"CARRERA 72 A 67 A 15,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266193,CL,9,NULL,22,NULL,15,CALLE 9 # 22-15,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CALLE 9 22 15,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266194,KR,13,NULL,77,NULL,45,CARRERA 13 # 77-45 LOCAL 1,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 13 77 45,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266195,KR,19,NULL,17,NULL,73,CARRERA 19 # 17-73 SUR RESTREPO,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 19 17 73,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266196,CL,161,NULL,19,NULL,91,2 Y 3,NULL,25281,25,0,0,NULL,NULL,NULL,PS,"CALLE 161 19 91 2 Y 3,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266197,KR,72,C,3,NULL,3,CARRERA 72C # 3B-03,NULL,25175,25,0,0,B,NULL,NULL,LC,"CARRERA 72 C 3 B 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266198,KR,13,NULL,77,NULL,49,CARRERA 13 # 77-49 CHICO,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"CARRERA 13 77 49,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266199,CL,43,NULL,15,NULL,20,CALLE 43# 15-20,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CALLE 43 15 20,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266200,CL,143,NULL,118,NULL,20,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 143 118 20,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266201,KR,27,A,64,NULL,26,CARRERA 27A # 64A - 26,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 64 26,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266202,KR,27,B,66,NULL,79,CARRERA 27 B # 66-79,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 27 B 66 79,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266203,CL,42,A,89,S,10,CALLE 42 A SUR # 89C-10,NULL,25001,25,0,0,C,NULL,NULL,LC,"CALLE 42 A S 89 C 10,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
266204,KR,14,NULL,93,NULL,461,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 14 93 461,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266205,KR,13,NULL,93,NULL,579,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 13 93 579,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266206,KR,2,NULL,2,NULL,68,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266207,CL,7,NULL,1,NULL,47,NULL,NULL,25175,25,0,0,B,NULL,NULL,NULL,"CALLE 7 1 B 47,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266208,KR,19,D,62,NULL,5,CARRERA 19 D # 62-5,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 19 D 62 5,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266209,KR,9,NULL,13,NULL,35,CARRERA 9 # 13-35,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 9 13 35,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
266210,KR,17,NULL,109,NULL,54,CARRERA 17 N # 109-54,NULL,25281,25,0,0,NULL,NULL,NULL,LC,"CARRERA 17 109 54,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
