ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246711,KR,19,B,166,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19  166  66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246712,CL,88,NULL,22,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246713,KR,50,NULL,86,NULL,10,BC 86 OFICINAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 86 B 10 BC 86 OFICINAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246714,TV,72,D,54,N,94,EL OLARTE,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 72 D N 54 A S 94 EL OLARTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246715,CL,86,NULL,10,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 10 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246716,CL,44,B,57,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 B 57 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246717,KR,3,ESTE,20,NULL,11,SAN BLASS,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 3 ESTE 20 S 11 SAN BLASS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246718,CL,93,A,9,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 9 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246719,CL,93,A,19,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246720,CL,116,NULL,2,NULL,50,NULL,NULL,11001,11,-74.02840239999999,4.692822,NULL,NULL,NULL,NULL,"CALLE 116 2 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246721,KR,50,NULL,5,NULL,29,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 5 C 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246722,TV,4,ESTE,38,N,38,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 4 ESTE N 38 S 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246723,KR,27,NULL,83,NULL,7,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 27 83 BIS 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246724,CL,52,F,24,S,20,CALLE 52 F SUR 24 C 20,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 F S 24 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246725,TV,34,A,40,BIS,10,TRANS 34 A BIS 40 A 10 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 34 A BIS 40 A 10 TRANS 34 A BIS 40 A 10 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246726,CL,22,C,73,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 22  73  89 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246727,KR,55,N,172,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 N 172 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246728,KR,10,NULL,84,NULL,26,201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 84 26 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246729,CL,25,C,31,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 C 31 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246730,CL,85,A,28,BIS,35,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 85 A BIS 28 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
