ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180491,VI,40,NULL,67,NULL,63,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 67 B 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180492,KR,52,NULL,75,NULL,27,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 75 27 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180493,KM,45,NULL,48,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 45 48 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180494,CL,74,NULL,42,NULL,21,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 74 42 F 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180495,BL,0,NULL,0,NULL,0,OFINAS EN LAS INSTALACIONES DE SOBUSA,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"BULEVAR 0 0 0 OFINAS EN LAS INSTALACIONES DE SOBUSA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180496,KR,60,NULL,74,NULL,154,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 74 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180497,CL,73,NULL,40,NULL,147,CALLE 73 VIA 40-147,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 73 40 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180498,KR,53,NULL,53,NULL,106,CARRERA 53 NO 53-106,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180499,KR,59,B,84,NULL,52,CARRERA 59B NO 84-52,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 84 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180500,CL,37,NULL,46,NULL,82,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 82 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180501,KR,70,NULL,75,NULL,91,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 75 91 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180502,KR,44,NULL,80,NULL,207,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 80 207 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180503,CL,76,NULL,49,NULL,26,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 76 49 C 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180504,KR,52,NULL,175,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 175 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180505,CL,6,NULL,22,NULL,9,GALAPA,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CALLE 6 22 9 GALAPA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180506,AV,"Murillo ",NULL,0,NULL,0,VIA CARACOLI,NULL,08001,08,0,0,NULL,NULL,NULL,VR,"AVENIDAENIDA MURILLO 0 0 VIA CARACOLI,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180507,CL,78,NULL,57,NULL,200,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 57 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180508,KM,3,NULL,0,NULL,0,VIA BARRANQUILLA CIENAGA,NULL,08001,08,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 VIA BARRANQUILLA CIENAGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180509,CL,30,NULL,28,NULL,103,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180510,KM,4,NULL,3,NULL,2,307  COMERCIOS LA MATUNA,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"KILOMETRO 4 3 2 307 COMERCIOS LA MATUNA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
