ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175711,KR,56,NULL,74,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175712,CL,82,NULL,43,NULL,44,1 LOCAL 1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 82 43 44 1 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175713,KR,32,NULL,30,NULL,152,201 CC PLAZA DEL SOL,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 32 30 152 201 CC PLAZA DEL SOL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175714,CL,36,NULL,29,NULL,26,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 29 26 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175715,CL,84,NULL,42,NULL,1,CALLE 84 42 B 1 11 LOCAL 5,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 84 42 B 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175716,KR,47,NULL,79,NULL,186,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 186 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175717,CL,82,NULL,41,NULL,80,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 82 41 E 80 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175718,VI,40,NULL,73,NULL,290,723,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 73 290 723,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175719,CL,1,F,24,NULL,182,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 F 24 182,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175720,KR,47,NULL,80,NULL,158,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 80 158 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175721,CL,76,NULL,50,NULL,10,203,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 50 10 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175722,CL,76,NULL,50,NULL,10,30B,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 50 10 30B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175723,KR,43,B,64,NULL,21,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 B 64 21 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175724,CL,80,NULL,47,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 47 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175725,KR,50,NULL,79,NULL,172,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 79 172,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175726,CL,45,NULL,46,NULL,35,PISO 2 OFICINA 5A,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 35 PISO 2 OFICINA 5A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175727,KR,46,NULL,34,NULL,77,8 Y 9,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 34 77 8 Y 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175728,TV,44,NULL,102,NULL,80,1113 TORRE 4,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 44 102 80 1113 TORRE 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175729,KR,47,NULL,100,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 100 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175730,AK,46,NULL,82,NULL,218,1 2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 46 82 218 1 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
