ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137891,CL,27,NULL,43,NULL,70,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 27 43 F 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137892,CL,38,S,40,NULL,10,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 S 40 A 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137893,KR,43,A,25,NULL,103,NULL,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 25 S 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137894,KR,50,NULL,52,NULL,12,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137895,CL,93,NULL,49,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 93 49 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137896,CL,78,NULL,51,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 51 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137897,CL,46,NULL,42,NULL,92,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 42 92,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137898,KR,55,NULL,46,NULL,39,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137899,CL,50,NULL,40,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137900,CL,51,NULL,50,NULL,66,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 66,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137901,CL,30,NULL,46,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 46 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137902,DG,50,A,38,NULL,20,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 38 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137903,KR,51,NULL,35,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137904,KR,72,A,31,N,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A N 31 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137905,CL,31,NULL,44,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 31 44 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137906,CL,80,A,85,NULL,77,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 80 A 85 A 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137907,KR,45,NULL,30,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 30 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137908,CL,43,NULL,103,NULL,69,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 103 A 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137909,CL,8,NULL,10,NULL,28,10,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 8 10 28 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137910,CL,47,NULL,42,NULL,39,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 42 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
