ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71694,CL,42,NULL,39,NULL,68,UNICENTRO,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71695,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71696,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71697,CL,42,NULL,39,NULL,68,UNICENTRO,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71698,KR,70,NULL,18,NULL,75,(COMFANDI) CLÍNICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 70 18 75 (COMFANDI) CLÍNICA AMIGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71699,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71700,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71701,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71702,AV,3,NULL,36,NULL,29,LAVANDERÍA LA SOLUCIÓN,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 36 29 LAVENIDAENIDAANDERÍA LA SOLUCIÓN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71703,AV,3,NULL,36,NULL,29,LAVANDERÍA LA SOLUCIÓN,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 36 29 LAVENIDAENIDAANDERÍA LA SOLUCIÓN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71704,KR,12,S,7,NULL,99,EL ALBERQUE,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 S 7 99 EL ALBERQUE,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
71705,CL,10,NULL,18,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71706,AV,6,NULL,12,NULL,12,NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 12 12 NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71707,KR,28,NULL,27,NULL,65,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 27 65 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71708,CL,47,NULL,8,NULL,94,CLINICA DE OFTALMOLOGIA,NULL,76001,76,0,0,C,NULL,NULL,ED,"CALLE 47 8 C 94 CALLEINICA DE OFTALMOLOGIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71709,AV,10,A,10,NORTE,93,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 10 A NORTE 10 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71710,KR,3,NULL,56,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 56 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71711,KR,1,NULL,47,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 47 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71712,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71713,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
