ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121711,KR,65,A,31,NULL,35,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 31 35 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121712,CL,23,A,65,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 A 65 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121713,KR,45,NULL,88,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 88 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121714,KR,50,NULL,45,NULL,11,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 11 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
121715,CL,12,NULL,39,NULL,290,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 39 290 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121716,KR,50,NULL,36,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 36 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121717,CL,48,NULL,53,NULL,106,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 106 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121718,KR,49,NULL,85,NULL,236,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 49 85 C 236,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121719,KR,20 23,S,140,NULL,104,MONITOREO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 23 S 140 104 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121720,KR,52,A,45,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121721,KR,80,A,32,NULL,72,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121722,CL,49,NULL,33,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 33 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121723,CL,46,NULL,53,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 53 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121724,KR,45,NULL,73,NULL,56,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 73 56 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121725,KR,58,NULL,44,NULL,7,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 58 44 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121726,CL,50,NULL,77,NULL,47,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 77 B 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121727,KR,50,NULL,46,NULL,35,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 35,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121728,KR,52,NULL,48,NULL,12,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 12 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121729,CL,19,NULL,52,NULL,135,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 52 135 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121730,KR,64,B,34,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 34 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
