ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41403,KR,51,NULL,41,NULL,19,NULL,31,05001,05,-75.57168875245361,6.241858191890993,NULL,NULL,1,NULL,"CARRERA 51 # 41 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41404,KR,51,A,41,A,21,NULL,181957,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 51 A A # 41 21 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41405,KR,51,NULL,41,NULL,27,NULL,6089,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 51 # 41 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41406,KR,51,NULL,41,NULL,37,NULL,41450,05001,05,-75.57177543640137,6.241809583778837,NULL,NULL,1,NULL,"CARRERA 51 # 41 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41407,KR,51,NULL,41,NULL,128,NULL,145624,05001,05,-75.57251773774624,6.24197656132744,NULL,NULL,4,NULL,"CARRERA 51 # 41 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41408,KR,51,NULL,41,NULL,144,NULL,7929,05001,05,-75.56381893184152,6.270779823970112,NULL,NULL,1,NULL,"CARRERA 51 # 41 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41409,KR,51,NULL,43,NULL,24,NULL,31230,05001,05,-75.57508850935847,6.319871123217563,NULL,NULL,1,NULL,"CARRERA 51 # 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41410,KR,51,NULL,43,NULL,48,NULL,2570,05001,05,-75.57103774107003,6.243959281302008,NULL,NULL,1,NULL,"CARRERA 51 # 43 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41411,KR,51,NULL,44,A,37,NULL,116602,05088,05,-75.5593554675579,6.334549544026116,NULL,NULL,1,NULL,"CARRERA 51 A # 44 37,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41412,KR,51,NULL,44,NULL,64,NULL,75472,05001,05,-75.56800290942192,6.2493851782509084,NULL,NULL,1,NULL,"CARRERA 51 # 44 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41413,KR,51,S,44,NULL,96,NULL,1330,11001,11,-74.13099986856054,4.594121323195898,NULL,NULL,NULL,NULL,"CARRERA 51 SUR # 44 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41414,KR,51,NULL,45,NULL,13,NULL,10004,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 51 # 45 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41415,KR,51,NULL,45,NULL,39,NULL,86182,05001,05,-75.56201621890068,6.266299721503614,NULL,NULL,1,NULL,"CARRERA 51 # 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41416,KR,51,NULL,45,NULL,39,NULL,16622,05001,05,-75.57041072897846,6.245668251220489,NULL,NULL,1,NULL,"CARRERA 51 # 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41417,KR,51,A,45,NULL,51,NULL,144758,05360,05,-75.61310894852795,6.170637288415928,NULL,NULL,5,NULL,"CARRERA 51 A # 45 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41418,KR,51,A,45,NULL,51,NULL,4601,05360,05,-75.6130664345983,6.171124725589763,NULL,NULL,1,NULL,"CARRERA 51 A # 45 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41419,KR,51,NULL,45,NULL,81,NULL,10104,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 51 # 45 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41420,KR,51,NULL,45,NULL,88,NULL,68754,05001,05,-75.59053748846054,6.194641800011829,NULL,NULL,1,NULL,"CARRERA 51 # 45 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41421,KR,51,NULL,45,NULL,88,NULL,5088,05001,05,-75.56940714472148,6.2471903634517805,NULL,NULL,1,NULL,"CARRERA 51 # 45 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41422,KR,51,NULL,45,NULL,91,NULL,57669,05001,05,-75.56283161044121,6.274895426898002,NULL,NULL,1,NULL,"CARRERA 51 # 45 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
