ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66314,AV,AMERICAS,NULL,36,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 36 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66315,CL,65,NULL,2,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66316,KR,32,NULL,14,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 14 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66317,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL P.H ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 45 PARQUE CENTRAL TINTAL P.H ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66318,CL,40,S,72,NULL,1,NULL,NULL,11001,11,0,0,G,NULL,NULL,AP,"CALLE 40 S 72 G 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66319,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 45 PARQUE CENTRAL TINTAL ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66320,AC,82,NULL,14,NULL,2,FOREVER CALLE 82,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 82 14 2 FOREVER CALLE 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66321,CL,93,A,13,NORTE,56,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 93 A NORTE 13 B 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66322,AC,24,NULL,26,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 26 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66323,CL,181,C,9,NULL,30,ANDALUCIA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 181 C 9 30 ANDALUCIA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
