ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84381,KR,32,NULL,32,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 32 A 11 ",ANTIOQUIA,MEDELLÍN
84382,CL,36,S,27,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 S 27 A 16 ",ANTIOQUIA,MEDELLÍN
84383,CL,22,A,12,NULL,184,CIUDADELA SOL PREMIUM ( HURTO EN CASA 9C),NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA SOL PREMIUM ( HURTO EN CASA 9C),ANTIOQUIA,SAN JERÓNIMO
84384,KR,38,NULL,23,NULL,30,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 38 23 S 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84385,KR,38,NULL,23,NULL,30,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 38 23 S 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84386,AK,38,NULL,23,NULL,30,CONDOMINIO MONTIEL,NULL,05001,05,0,0,S,NULL,NULL,AP,AVENIDA CARRERA 38 23 S 30 APARTAMENTO CONDOMINIO MONTIEL,ANTIOQUIA,MEDELLÍN
84387,AK,38,NULL,23,NULL,30,CONDOMINIO MONTIEL,NULL,05001,05,0,0,S,NULL,NULL,AP,AVENIDA CARRERA 38 23 S 30 APARTAMENTO CONDOMINIO MONTIEL,ANTIOQUIA,MEDELLÍN
84388,KR,42,NULL,7,NULL,92,UNIDAD RESIDENCIAL BALSOS DE OVIEDO,NULL,05001,05,0,0,A,S,NULL,CRS,CARRERA 42 7 A S 92 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL BALSOS DE OVIEDO,ANTIOQUIA,MEDELLÍN
84389,CL,16,S,21,NULL,89,UNIDAD RECIDENCIAL POBLADO SAN LORENZO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 89 CONJUNTO RESIDENCIAL UNIDAD RECIDENCIAL POBLADO SAN LORENZO,ANTIOQUIA,MEDELLÍN
84390,DG,31,NULL,33,NULL,88,,NULL,05266,05,0,0,A,S,NULL,LC,"DIAGONAL 31 33 A S 88 LOCAL ",ANTIOQUIA,ENVIGADO
84391,KR,38,NULL,23,NULL,30,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 38 23 S 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84392,CL,72,NULL,64,NULL,151,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 151 ",ANTIOQUIA,MEDELLÍN
84393,CL,2,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35 ",ANTIOQUIA,MEDELLÍN
84394,CL,76,S,46,NULL,22,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 46 22 ",ANTIOQUIA,SABANETA
84395,KR,32,NULL,6,NULL,281,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 281 ",ANTIOQUIA,MEDELLÍN
84396,CL,9,B,25,S,161,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 161 ",ANTIOQUIA,MEDELLÍN
84397,CL,10,E,25,NULL,156,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 E 25 156 ",ANTIOQUIA,MEDELLÍN
84398,KR,44,NULL,60,NULL,35,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 60 S 35 ",ANTIOQUIA,MEDELLÍN
84399,TV,PALMAS,VIA,12,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL PALMAS VIA 12 12 LOTE ",ANTIOQUIA,MEDELLÍN
84400,KR,32,NULL,6,NULL,281,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 281 ",ANTIOQUIA,MEDELLÍN
