ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51623,KM,27,NULL,27,NULL,27,NULL,30275,25269,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 27 # 27 27,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
51624,KM,27,A,41,NULL,19,NULL,183305,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 27 A # 41 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51625,KM,27,NULL,650,NULL,1,NULL,10160,15051,15,-73.43385100364685,5.7508729199494235,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 650 1,ARCABUCO,BOYACÁ",BOYACÁ,ARCABUCO
51626,KM,27 AUT MED-BOG,NULL,1,NULL,1,NULL,10607,05318,05,0,0,NULL,NULL,6,NULL,"KILÓMETRO 27 AUT MED-BOG # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
51627,KM,27 via las palmas,NULL,1,NULL,1,NULL,11342,05607,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 27 VIA LAS PALMAS # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51628,KM,28,NULL,1,NULL,1,NULL,3211,05607,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 28 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51629,KM,28,NULL,1,NULL,1,NULL,38622,18753,18,-74.76470947265625,2.1099922589291373,NULL,NULL,2,VR,"KILÓMETRO 28 # 1 1 VEREDA,SAN VICENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
51630,KM,28,NULL,1,NULL,1,NULL,41176,76364,76,-76.55111789747025,3.264501276412745,NULL,NULL,1,NULL,"KILÓMETRO 28 # 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
51631,KM,28+600,NULL,0,NULL,0,NULL,2587,20517,20,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 28+600 # 0 0,PAILITAS,CESAR",CESAR,PAILITAS
51632,KM,29,NULL,1,NULL,1,NULL,113074,17174,17,-75.58614134788513,5.02881514948971,NULL,NULL,2,NULL,"KILÓMETRO 29 # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
51633,KM,29,NULL,1,NULL,1,NULL,195907,50124,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 29 # 1 1,CABUYARO,META",META,CABUYARO
51634,KM,29,NULL,11,NULL,15,NULL,2257,05001,05,-75.41853858166508,6.167622036180155,NULL,NULL,4,NULL,"KILÓMETRO 29 # 11 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51635,KM,29,NULL,3,NULL,1,NULL,60578,15572,15,-74.59702849388123,6.1741183166862355,NULL,NULL,1,NULL,"KILÓMETRO 29 # 3 1,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
51636,KM,2VIA,NULL,1,NULL,1,NULL,50958,25899,25,-74.0090212225914,5.024327704022385,NULL,NULL,3,OF,"KILÓMETRO 2VIA # 1 1 OFICINA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
51637,KM,3,NULL,0,NULL,1,NULL,59410,25307,25,-74.80862025171518,4.298511890834718,NULL,NULL,4,VR,"KILÓMETRO 3 # 0 1 VEREDA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51638,KM,3,NULL,0,NULL,1,NULL,17054,63001,63,-75.69803237915039,4.4823916124685015,NULL,NULL,5,CRS,"KILÓMETRO 3 # 0 1 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51639,KM,3,NULL,0,NULL,1,NULL,5863,73001,73,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51640,KM,3,NULL,0,NULL,1,NULL,7344,73001,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51641,KM,3,NULL,0,NULL,1,NULL,4670,73268,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 0 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
51642,KM,3,NULL,0,NULL,1,NULL,158330,73275,73,0,0,NULL,VIA,1,NULL,"KILÓMETRO 3 # 0 VIA 1,FLANDES,TOLIMA",TOLIMA,FLANDES
