ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175171,KR,12,A,48,NULL,71,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 48 71 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175172,KR,62,NULL,76,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 62 76 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175173,CL,65,NULL,27,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 65 27 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175174,CL,75,NULL,43,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 75 43 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175175,KR,38,NULL,41,NULL,57,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 41 57 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175176,CL,76,NULL,42,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 76 42 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175177,CL,80,NULL,75,NULL,176,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 80 75 176 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175178,CL,75,NULL,58,NULL,80,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 58 80 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175179,KR,42,NULL,63,NULL,21,2,NULL,08001,08,0,0,B,NULL,NULL,PS,"CARRERA 42 63 B 21 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175180,KR,49,C,98,NULL,109,3,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 49 C 98 109 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175181,CL,2,NULL,7,NULL,54,1,NULL,08573,08,0,0,NULL,NULL,NULL,LC,"CALLE 2 7 54 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175182,KR,55,NULL,100,NULL,51,5,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 55 100 51 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175183,KR,43,NULL,75,NULL,86,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 75 86 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175184,CL,40,B,18,NULL,112,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 40 B 18 112 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175185,KR,36,A,21,NULL,4,CARRERA 36 A 21 B 04,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CARRERA 36 A 21 B 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175186,CL,74,NULL,44,NULL,37,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 74 44 37 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175187,KR,35,NULL,27,NULL,133,2,NULL,08758,08,0,0,C,NULL,NULL,PS,"CARRERA 35 27 C 133 2,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175188,CL,35,A,8,NULL,248,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 35 A 8 248 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175189,CL,38,NULL,35,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 35 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175190,KR,45,NULL,84,NULL,111,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 84 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
