ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258751,KR,5,NULL,10,NULL,55,CARRERA 5 # 10 - 55,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 55,MANIZALES,CALDAS",CALDAS,MANIZALES
258752,CL,63,NULL,22,NULL,10,CALLE 63 # 22-10,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 63 22 10,MANIZALES,CALDAS",CALDAS,MANIZALES
258753,CL,8,A,5,NULL,6,CALLE 8 A # 5-6,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 8 A 5 6,MANIZALES,CALDAS",CALDAS,MANIZALES
258754,CL,13,NULL,11,NULL,70,CALLE 13 # 11-70,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 13 11 70,MANIZALES,CALDAS",CALDAS,MANIZALES
258755,AK,23,NULL,24,NULL,55,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 24 55,MANIZALES,CALDAS",CALDAS,MANIZALES
258756,VI,"1 ",NULL,1,NULL,1,CERRO DE ORO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CERRO DE ORO,MANIZALES,CALDAS",CALDAS,MANIZALES
258757,AC,17,NULL,22,NULL,47,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 22 47,MANIZALES,CALDAS",CALDAS,MANIZALES
258758,AC,21,NULL,16,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 21 16 42,MANIZALES,CALDAS",CALDAS,MANIZALES
258759,AK,17,C,71,NULL,31,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 C 71 31,MANIZALES,CALDAS",CALDAS,MANIZALES
258760,AK,24,NULL,51,NULL,69,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 51 69,MANIZALES,CALDAS",CALDAS,MANIZALES
258761,KR,24,NULL,17,NULL,11,LUBRICANTES JD,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 24 17 11 LUBRICANTES JD,MANIZALES,CALDAS",CALDAS,MANIZALES
258762,KM,10,NULL,1,NULL,1,VIA AL MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1 VIA AL MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
258763,CL,41,NULL,23,NULL,14,AVENIDA SANTANDER,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 41 23 14,MANIZALES,CALDAS",CALDAS,MANIZALES
258764,KM,10,NULL,1,NULL,1,VIA AL MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1 VIA AL MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
258765,AK,35,NULL,101,NULL,108,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 35 101 108,MANIZALES,CALDAS",CALDAS,MANIZALES
258766,AC,1,NULL,1,NULL,1,SANCANCIO LOCAL 760,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 SANCANCIO LOCAL 760,MANIZALES,CALDAS",CALDAS,MANIZALES
258767,KR,24,A,75,NULL,20,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 75 20,MANIZALES,CALDAS",CALDAS,MANIZALES
258768,AK,1,NULL,1,NULL,1,COND.ALTOS CAMPESTRE LOTE#21 CHINCHINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 COND.ALTOS CAMPESTRE LOTE#21 CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258769,AV,1,NULL,1,NULL,1,STA SOFIA HACIA ABAJO CON. MONTE VERDE CASA -11,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 STA SOFIA HACIA ABAJO CON. MONTE VERDE CASA -11,MANIZALES,CALDAS",CALDAS,MANIZALES
258770,KR,19,B,4,NULL,114,LOS ALCAZARES,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 19 B 4 A 114 LOS ALCAZARES,MANIZALES,CALDAS",CALDAS,MANIZALES
