ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322550,CL,125,NULL,60,NULL,67,NULL,NULL,11001,11,-74.06135159999997,4.7066536,NULL,NULL,NULL,NULL,"CALLE 125 # 60 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322551,KR,29,NULL,32,NULL,46,NULL,NULL,68276,68,-73.1092131,7.0947066,NULL,NULL,NULL,NULL,"CARRERA 29 # 32 46 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
322552,CL,12,A,2,NULL,20,EL TREBOL,NULL,25473,25,473,25,B,ESTE,NULL,NULL,"CALLE 12 A # 2 B ESTE 20 EL TREBOL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322553,KR,24,NULL,34,NULL,38,NULL,NULL,11001,11,-74.07561809999999,4.6244121,NULL,NULL,NULL,NULL,"CARRERA 24 # 34 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322554,KR,5,NULL,2,NULL,35,NULL,NULL,25473,25,473,25,NULL,NULL,NULL,CRS,"CARRERA 5 # 2 35 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322555,CL,63,NULL,45,NULL,101,NULL,199824,68001,68,-73.10574650000001,7.107556700000001,NULL,NULL,NULL,NULL,"CALLE 63 # 45 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322556,CL,52,NULL,47,NULL,28,NULL,NULL,05001,05,-75.56574209999997,6.2498627,NULL,NULL,NULL,NULL,"CALLE 52 # 47 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322557,CL,10,NULL,1,NULL,1,MZ 12,NULL,25473,25,473,25,A,NULL,NULL,NULL,"CALLE 10 # 1 A 01 MZ 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322558,CL,22,NULL,14,NULL,23,NULL,199825,68001,68,-73.1297548,7.1258442,NULL,NULL,NULL,NULL,"CALLE 22 # 14 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322559,CL,7,B,1,NULL,31,NULL,NULL,08573,08,-74.95955429999998,10.9837963,C,NULL,NULL,NULL,"CALLE 7 B # 1 C 31,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
322560,KR,5,NULL,7,NULL,36,NULL,NULL,25473,25,473,25,NULL,NULL,NULL,NULL,"CARRERA 5 # 7 36,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322561,VI,"6.913820, -75.675732",NULL,1,NULL,1,NULL,NULL,05647,05,-75.67556000000002,6.913245,NULL,NULL,NULL,NULL,"VIA 6.913820, -75.675732 # 1 1,SAN ANDRÉS DE CUERQUÍA,ANTIOQUIA",ANTIOQUIA,SAN ANDRÉS DE CUERQUÍA
322562,CL,63,NULL,7,NULL,9,NULL,NULL,11001,11,-74.06016740000001,4.647835199999999,NULL,NULL,NULL,NULL,"CALLE 63 # 7 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322563,VI,BOGOTA MOSQUERA KM,NULL,18,NULL,2,NULL,NULL,25473,25,473,25,B,G,NULL,NULL,"VIA BOGOTA MOSQUERA KM # 18 B G 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322564,KR,9,A,99,NULL,2,501,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 9 A # 99 02 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322565,KR,9,A,99,NULL,2,501,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 9 A # 99 02 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322566,KR,9,A,99,NULL,2,501,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 9 A # 99 02 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322567,KR,9,A,99,NULL,2,501,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 9 A # 99 02 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322568,CL,71,NULL,54,NULL,151,NULL,199827,68001,68,-73.09807419999999,7.1053624,NULL,NULL,NULL,NULL,"CALLE 71 # 54 151,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322569,KR,9,A,99,NULL,2,501,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 9 A # 99 02 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
