ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325748,KR,52,A,65,NULL,21,203,NULL,05001,05,-75.5672366,6.2631497,NULL,NULL,NULL,LC,"CARRERA 52 A # 65 21 LOCAL 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325749,AV,oeste,NULL,10,NULL,42,201,NULL,76001,76,-76.54829080000002,3.4424437,NULL,NULL,NULL,AP,"AVENIDA oeste # 10 42 APARTAMENTO 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325750,CL,CALLE 152,B,58,NULL,50,NULL,NULL,11001,11,-74.06354770000002,4.7394047,C,NULL,NULL,NULL,"CALLE CALLE 152 B # 58 C 50,CUNDINAMARCA",NULL,NULL
325751,CL,33,B,42,S,41,NULL,NULL,05266,05,-75.58594540000001,6.172619,NULL,NULL,NULL,NULL,"CALLE 33 B SUR # 42 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325752,CL,80,S,59,NULL,64,NULL,NULL,05380,05,-75.6424912,6.157781,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 59 64,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
325753,CL,5,NULL,3,NULL,85,NULL,201047,19001,19,-76.60407079999999,2.4406662,NULL,NULL,NULL,NULL,"CALLE 5 # 3 85,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325754,KR,11,A,7,NULL,18,NULL,NULL,20001,20,-73.2566012,10.4844214,B,NULL,NULL,NULL,"CARRERA 11 A # 7 B 18,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
325755,CL,23,A,25,NULL,1,NULL,NULL,11001,11,-74.0801189,4.6198381,NULL,NULL,NULL,NULL,"CALLE 23 A # 25 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325757,KR,44,NULL,49,NULL,66,NULL,NULL,05001,05,-75.56375760000003,6.247099599999999,NULL,NULL,NULL,NULL,"CARRERA 44 # 49 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325758,CL,110,NULL,10,NULL,427,NULL,NULL,08001,08,-74.83846790000001,10.9622909,NULL,NULL,NULL,NULL,"CALLE 110 # 10 427,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325759,CL,15,N,2,NULL,56,NULL,201049,19001,19,-76.5977919,2.4476535,NULL,NULL,NULL,NULL,"CALLE 15 N # 2 56,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325760,KR,60,NULL,76,NULL,67,NULL,NULL,08001,08,-74.80074409999997,11.0072021,NULL,NULL,NULL,NULL,"CARRERA 60 # 76 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325761,KR,21,NULL,164,NULL,57,NULL,201048,11001,11,-74.04487560000001,4.7458877,NULL,NULL,NULL,NULL,"CARRERA 21 # 164 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325762,CL,45,NULL,49,NULL,15,NULL,NULL,05088,05,-75.56766900000002,6.3308652,NULL,NULL,NULL,NULL,"CALLE 45 # 49 15,BELLO,ANTIOQUIA",,ANTIOQUIA
325763,KR,27,A,53,NULL,66,PISO 2 LOCAL 2209,201050,11001,11,-74.07607730000001,4.6432905,A,NULL,NULL,CCL,"CARRERA 27 A # 53 A 66 CENTRO COMERCIAL PISO 2 LOCAL 2209,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325764,CL,79,NULL,52,NULL,94,NULL,NULL,05380,05,-75.6323868,6.1567134,D,NULL,NULL,NULL,"CALLE 79 # 52 D 94,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
325765,KR,13,NULL,78,NULL,98,NULL,201050,11001,11,-74.05598950000001,4.6648573,NULL,NULL,NULL,LC,"CARRERA 13 # 78 98 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325766,CL,68,B,65,NULL,191,NULL,NULL,05001,05,-75.58427499999999,6.2222192,NULL,NULL,NULL,NULL,"CALLE 68 B # 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325767,CL,37,NULL,66,NULL,35,NULL,NULL,05001,05,-75.5849235,6.2430091,A,NULL,NULL,NULL,"CALLE 37 # 66 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325769,CL,32,F,74,NULL,250,NULL,NULL,05001,05,-75.59268629999997,6.2385627,B,NULL,NULL,NULL,"CALLE 32 F # 74 B 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
