ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147071,AV,74,NULL,39,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 74 39 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147072,AV,74,NULL,39,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 74 39 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147073,KR,41,A,46,NULL,141,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 41 A 46 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147074,CL,27,NULL,41,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 27 41 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147075,CL,25,S,48,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 25 S 48 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147076,CL,21,NULL,81,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 81 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147077,CL,55,NULL,74,NULL,115,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 55 74 A 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147078,VI,1,NULL,1,NULL,1,VEREDA LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA CONVENCION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
147079,VI,1,NULL,1,NULL,1,SECTOR GLORIETA AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR GLORIETA AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
147080,VI,1,NULL,1,NULL,1,"SECTOR RECINTO QUIRAMA, VIA A LA CEJA",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR RECINTO QUIRAMA, VIA A LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
147081,VI,1,NULL,1,NULL,1,LLANO GRANDE (EL RETIRO),NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LLANO GRANDE (EL RETIRO),RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
