ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31853,KR,16,S,90,NULL,70,NULL,4539,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 16 SUR # 90 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
31854,KR,16,NULL,93,NULL,10,NULL,185555,66001,66,-75.68972597602527,4.805741263092199,NULL,NULL,4,NULL,"CARRERA 16 # 93 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31855,KR,16,NULL,93,A,16,NULL,7790,11001,11,-74.05268383052316,4.677261726563543,NULL,NULL,4,ED,"CARRERA 16 A # 93 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31856,KR,16,NULL,93,A,36,NULL,184901,11001,11,0,0,NULL,NULL,5,OF,"CARRERA 16 A # 93 36 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31857,KR,16,NULL,93,A,36,NULL,31877,11001,11,-74.11531448364258,4.573473211803874,NULL,NULL,5,NULL,"CARRERA 16 A # 93 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31858,KR,16,NULL,93,A,36,NULL,37309,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 A # 93 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31859,KR,16,NULL,93,A,36,NULL,36904,47001,47,0,0,NULL,NULL,4,OF,"CARRERA 16 A # 93 36 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
31860,KR,16,NULL,93,A,36,NULL,36944,47001,47,-74.16221559047699,11.20627413694507,NULL,NULL,5,NULL,"CARRERA 16 A # 93 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
31861,KR,16,NULL,93,NULL,38,NULL,144835,11001,11,-74.05188962817192,4.677688516117724,NULL,NULL,5,ED,"CARRERA 16 # 93 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31862,KR,16,NULL,93,NULL,43,NULL,60573,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 93 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31863,KR,16,NULL,93,NULL,65,NULL,71484,11001,11,-74.05194126069546,4.678697342605828,NULL,NULL,6,ED,"CARRERA 16 # 93 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31864,KR,16,NULL,94,A,23,NULL,194343,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 A # 94 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31865,KR,16,NULL,94,A,30,NULL,180762,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 16 A # 94 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31866,KR,16,NULL,94,NULL,37,NULL,13071,11001,11,-74.05173754901625,4.679114842716967,NULL,NULL,6,ED,"CARRERA 16 # 94 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31867,KR,16,NULL,94,NULL,46,NULL,67683,11001,11,-74.05015155673027,4.6784370327634575,NULL,NULL,5,ED,"CARRERA 16 # 94 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31868,KR,16,NULL,94,NULL,68,NULL,194269,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 94 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31869,KR,16,NULL,95,NULL,47,NULL,57798,11001,11,-74.05038457363844,4.681719970535757,NULL,NULL,4,NULL,"CARRERA 16 # 95 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31870,KR,16,NULL,96,NULL,11,NULL,80589,11001,11,-74.04864951968193,4.686756206723851,NULL,NULL,3,NULL,"CARRERA 16 # 96 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31871,KR,16,NULL,96,NULL,46,NULL,157920,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 16 # 96 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31872,KR,16,NULL,96,NULL,64,NULL,192875,11001,11,-74.04765081811422,4.676732138326018,NULL,NULL,1,NULL,"CARRERA 16 # 96 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
