ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376568,CL,10,NULL,20,NULL,34,NULL,NULL,11001,11,-74.0882334,4.6056437,NULL,NULL,NULL,CCL,"CALLE 10 # 20 34 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376569,KR,41,NULL,47,NULL,36,NULL,NULL,05001,05,-75.5623415,6.2437716,NULL,NULL,NULL,NULL,"CARRERA 41 # 47 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
376570,KM,0,NULL,0,NULL,0,FCA CAMPIRANA VDA CABECERAS,NULL,05615,05,-75.3506589,6.175197,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 0 0 FCA CAMPIRANA VDA CABECERAS,RIONEGRO,ANTIOQUIA",NULL,NULL
376571,KR,1,OESTE,1,NULL,159,NULL,NULL,76001,76,-76.5558615,3.4491819,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE # 1 159,CALI,VALLE DEL CAUCA",NULL,NULL
376572,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.5741894,6.197147999999999,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376573,KR,16,NULL,63,NULL,68,NULL,NULL,11001,11,-74.06634609999999,4.6515868,A,NULL,NULL,CRS,"CARRERA 16 # 63 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376574,KR,55,NULL,98,NULL,13,falabella buenavista,NULL,08001,08,-74.8277538,11.0155393,NULL,NULL,NULL,NULL,"CARRERA 55 # 98 13 FALABELLA BUENAVISTA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376575,AC,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.5741894,6.197147999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376576,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.5741894,6.197147999999999,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376577,TV,oriental,NULL,90,NULL,102,NULL,NULL,68001,68,-73.0831178,7.0759959,NULL,NULL,NULL,NULL,"TRANSVERSAL oriental # 90 102,BUCARAMANGA,SANTANDER",NULL,NULL
376578,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.5741894,6.197147999999999,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376579,TV,central metropolitana,NULL,10,NULL,32,4 bod2,NULL,68001,68,-73.1297288,7.0883889,NULL,NULL,NULL,INT,"TRANSVERSAL central metropolitana # 10 32 INTERIOR 4 bod2,BUCARAMANGA,SANTANDER",NULL,NULL
376580,DG,19,NULL,153,NULL,10,NULL,NULL,68276,68,-73.1144413,7.0730939,B,NULL,NULL,NULL,"DIAGONAL 19 # 153 B 10,FLORIDABLANCA,SANTANDER",NULL,NULL
376581,KM,3959,NULL,1,NULL,1,NULL,NULL,68276,68,-73.1068227,7.072056799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3959 # 1 1,FLORIDABLANCA,SANTANDER",NULL,NULL
376582,KR,37,NULL,13,NULL,116,NULL,NULL,76001,76,-76.5296912,3.4202208,NULL,NULL,NULL,OF,"CARRERA 37 # 13 116 OFICINA,CALI,VALLE DEL CAUCA",NULL,NULL
376583,TV,12,A,13,BIS,60,"IGLESIA ",NULL,11001,11,-74.0951431,4.5819044,S,NULL,NULL,OF,"TRANSVERSAL 12 A BIS # 13 SUR 60 OFICINA IGLESIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376584,KR,56,C,55,NULL,60,NULL,NULL,05001,05,-75.57233599999999,6.2565963,NULL,NULL,NULL,BG,"CARRERA 56 C # 55 60 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376585,CL,47,NULL,16,NULL,85,NULL,NULL,08001,08,-74.8010887,10.9603171,NULL,NULL,NULL,LC,"CALLE 47 # 16 85 LOCAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376586,CL,17,NULL,38,NULL,168,TORRE 18 APTO 202,NULL,25754,25,-74.2144838,4.5799128,NULL,NULL,NULL,NULL,"CALLE 17 # 38 168 TORRE 18 APTO 202,SOACHA,CUNDINAMARCA",NULL,NULL
376587,CL,34,NULL,14,NULL,59,NULL,NULL,66170,66,-75.6782164,4.839894,NULL,NULL,NULL,NULL,"CALLE 34 # 14 59,DOSQUEBRADAS,RISARALDA",NULL,NULL
