ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253591,VI,1,NULL,1,NULL,1,CENTRO CALLE SANTOS DE PIEDRA LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253592,DG,54,NULL,24,NULL,113,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"DIAGONAL 54 24 A 113 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253593,CL,30,B,65,NULL,125,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 B 65 125 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253594,VI,1,NULL,1,NULL,1,BOCAGRANDE  3 ERA AVENIDA CALLE 5TA # 187,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253595,DG,21,NULL,30,NULL,51,C BAZURTO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 51 C BAZURTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253596,VI,1,NULL,1,NULL,1,CHIQUINQUIRA MZN 54 LOTE 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CHIQUINQUIRA MZN 54 LOTE 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253597,CL,6,NULL,3,NULL,18,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 18 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253598,AV,JIMENEZ,NULL,18,NULL,31,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 18 A 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253599,KR,12,NULL,5,NULL,34,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 34 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253600,AV,SAN MARTIN,NULL,5,NULL,84,2 -04,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SAN MARTIN 5 84 2 -04,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253601,CL,DEL BIFFI,NULL,30,NULL,225,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL BIFFI 30 225 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253602,KR,20,NULL,29,NULL,67,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 20 29 C 67 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253603,KR,2,NULL,43,NULL,43,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 43 43 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253604,CL,31,A,49,NULL,67,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CALLE 31 A 49 C 67 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253605,TV,34,NULL,28,NULL,25,1 Y 2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 34 28 25 1 Y 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253606,TV,34,NULL,28,NULL,25,1 Y 2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 34 28 25 1 Y 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253607,AV,PEDRO HEREDIA,NULL,32,NULL,208,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 32 208 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253608,AV,PEDRO HEREDIA,NULL,32,NULL,208,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 32 208 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253609,VI,1,NULL,1,NULL,1,LOS CALAMARES MZN 46 LOTE 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOS CALAMARES MZN 46 LOTE 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253610,AV,PRINCIPAL,NULL,53,NULL,22,OLAYA AV PRINCIPAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRINCIPAL 53 22 OLAYA AVENIDAENIDA PRINCIPAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
