ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59834,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59835,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,0,0,F,NULL,NULL,CRS,"CALLE 8 84 F 220 URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59836,CL,17,NULL,40,NULL,320,URB. TERRAVERDE P.H.,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 17 40 B 320 URB. TERRAVERDE P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59837,KR,81,NULL,7,NULL,110,ED.BERNAVENTO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 81 7 110 ED.BERNAVENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59838,CL,55,NULL,77,NULL,100,ED. BALI P.H,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 55 77 C 100 ED. BALI P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59839,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59840,AC,20,A,20,S,140,URB. EL MOLINO DE SAN LUCAS APTO 402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 20 A S 20 140 URB. EL MOLINO DE SAN LUCAS APTO 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59841,KR,47,NULL,51,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 51 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59842,KR,25,NULL,9,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 9 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59843,CL,6,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59844,CL,52,NULL,49,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 49 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59845,KR,50,NULL,54,NULL,51,CLINICA VIDA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 54 51 CLINICA VIDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59846,AV,33,NULL,63,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 33 63 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59847,CL,49,NULL,81,NULL,47,GERMAN ALBERTO CARVHALO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 81 47 GERMAN ALBERTO CARVHALO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59848,CL,14,NULL,40,NULL,269,"APT 408 ED, GASTROPOL",NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 40 A 269 APT 408 ED, GASTROPOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59849,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59850,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59851,KR,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59852,CL,6,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59853,CL,16,NULL,43,NULL,65,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 16 43 F 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
