ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56953,CL,119,NULL,11,NULL,19,NULL,NULL,11001,11,-74.0371531946585,4.69857590227133,C,NULL,NULL,NULL,"CALLE 119 11 C 19 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56954,CL,73,NULL,20,NULL,62,,NULL,11001,11,-74.06188764612426,4.661337523461233,NULL,NULL,NULL,NULL,"CALLE 73 20 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56955,KR,62,NULL,94,NULL,36,,NULL,11001,11,-74.06987115740776,4.684767312952646,A,NULL,NULL,NULL,"CARRERA 62 94 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56956,CL,41,NULL,27,NULL,41,,NULL,68001,68,-73.11527918161471,7.119231877159338,NULL,NULL,NULL,NULL,"CALLE 41 27 41 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56957,CL,34,NULL,13,NULL,42,,NULL,68001,68,-73.12758198068184,7.118863897103205,NULL,NULL,NULL,NULL,"CALLE 34 13 42 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56958,CL,10,NULL,9,NULL,4,,NULL,41551,41,-76.04661410919266,1.8570244505480122,NULL,NULL,NULL,NULL,"CALLE 10 9 4 ,PITALITO,HUILA",HUILA,PITALITO
56959,TV,57,NULL,106,NULL,53,,NULL,11001,11,-74.06578010681318,4.694274327322732,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 106 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56960,CL,14,B,11,NULL,4,,NULL,44001,44,-72.91469737673845,11.541339415730427,NULL,NULL,NULL,OF,"CALLE 14 B 11 4 OFICINA ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
56961,CL,83,NULL,22,NULL,34,,NULL,11001,11,-74.06162413041943,4.670756824775856,NULL,NULL,NULL,NULL,"CALLE 83 22 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56962,CL,15,NULL,35,NULL,75,,NULL,76892,76,-76.50647889259034,3.500813523276237,NULL,NULL,NULL,BG,"CALLE 15 35 75 BODEGA ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
56963,CL,19,NULL,68,NULL,76,NULL,NULL,11001,11,-74.0976376532853,4.62698885280807,B,NULL,NULL,NULL,"CALLE 19 68 B 76 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56964,CL,72,NULL,29,NULL,40,,NULL,11001,11,-74.07403394579887,4.662461375405972,NULL,NULL,NULL,NULL,"CALLE 72 29 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56965,DG,46,NULL,16,NULL,37,,NULL,11001,11,-74.06998160006725,4.634376636799939,NULL,NULL,NULL,NULL,"DIAGONAL 46 16 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56966,KR,70,D,78,NULL,17,,NULL,11001,11,-74.08775206806018,4.691803069476869,A,NULL,NULL,NULL,"CARRERA 70 D 78 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56967,CL,21,NULL,27,NULL,45,,NULL,68001,68,-73.11887032268447,7.12901092779577,NULL,NULL,NULL,NULL,"CALLE 21 27 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56968,AK,27,C,73,NULL,31,,NULL,11001,11,-74.06921051230313,4.665940720161309,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 C 73 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56969,CL,74,NULL,27,NULL,6,,NULL,11001,11,-74.12521011996,4.714881608590436,B,NULL,NULL,NULL,"CALLE 74 27 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56970,AV,LA TOMA,NULL,10,NULL,58,,NULL,41001,41,-75.28361045026247,2.9311985295984346,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA TOMA 10 58 ,NEIVA,HUILA",HUILA,NEIVA
56971,CL,8,NULL,24,NULL,62,,NULL,41001,41,-75.2725594304502,2.9319984512451223,A,NULL,NULL,NULL,"CALLE 8 24 A 62 ,NEIVA,HUILA",HUILA,NEIVA
56972,AK,22,NULL,80,NULL,83,,NULL,11001,11,-74.0619274232788,4.66859715966952,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 80 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
