ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160031,KR,52,NULL,39,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 39 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160032,KR,37,A,11,NULL,94,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 37 A 11 B 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160033,CL,38,B,26,S,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B S 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160034,KR,81,NULL,6,NULL,58,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 6 A 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160035,CL,37,B,27,S,53,NULL,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B S 27 E 53,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160036,DG,80,NULL,7,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 7 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160037,CL,35,A,26,A,87,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A A 26 A 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160038,KR,27,C,23,NULL,51,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 C 23 S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160039,CL,27,B,58,NULL,334,NULL,NULL,05088,05,-75.56947361247254,6.3159304442789,D,NULL,NULL,NULL,"CALLE 27 B 58 D 334,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160040,CL,59,NULL,27,NULL,140,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 59 27 B 140,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160041,KR,42,NULL,66,NULL,11,AUTOPISTA SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 66 11 AUTOPISTA SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160042,CL,8,S,50,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 50 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160043,KR,52,NULL,19,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160044,KR,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160045,KR,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160046,CL,45,A,39,S,101,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160047,KR,53,NULL,48,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 53 48 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160048,KR,35,NULL,2,NULL,67,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 35 2 S 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160049,KR,64,A,51,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160050,KR,45,NULL,38,NULL,29,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 45 38 A S 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
