ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280511,CL,14,NULL,16,NULL,17,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 16 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280512,CL,9,NULL,2,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 9 2 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280513,KR,14,NULL,97,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 97 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280514,KR,14,NULL,97,NULL,45,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 97 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280515,AV,LAS AMERICAS,NULL,1,NULL,1,VIA BELMONTE,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA LAS AMERICAS 1 1 VIA BELMONTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280516,CL,26,NULL,7,NULL,57,NULL,NULL,66001,66,0,0,P,NULL,NULL,NULL,"CALLE 26 7 P 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280517,PT,1,NULL,1,NULL,1,MZ 9 CA 5 LUIS CARLOS GALON,NULL,66170,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 9 CA 5 LUIS CARLOS GALON,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280518,CL,14,NULL,9,NULL,47,CALLE 14 9 47,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 9 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280519,CL,105,NULL,14,NULL,85,CALLE 105 14 A 85 BOD 8 MZ D,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CALLE 105 14 A 85,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280520,AV,30 d eagosto,NULL,46,NULL,68,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 30 D EAGOSTO 46 68 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280521,PT,1,NULL,1,NULL,1,CARRERA 6 NO 17 - 40  LOCAL 3,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280522,KR,2,B,7,NULL,26,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 7 26 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280523,KR,16,NULL,32,NULL,56,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 32 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280524,KR,25,NULL,70,NULL,20,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 25 70 B 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280525,KR,17,NULL,21,NULL,22,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 21 22 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280526,KR,13,NULL,41,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 41 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280527,VI,1,NULL,1,NULL,1,CONDOMIDIO SABANITAS CASA 7 B,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONDOMIDIO SABANITAS CASA 7 B,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280528,CL,18,NULL,5,NULL,54,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 5 54 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280529,KR,5,NULL,12,NULL,31,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 31 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280530,KR,19,NULL,10,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 19 10 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
