ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172191,CL,70,NULL,53,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 53 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172192,AK,52,NULL,94,NULL,190,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 94 190,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172193,CL,53,NULL,46,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172194,AK,43,B,80,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 80 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172195,CL,96,A,47,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 A 47 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172196,KR,45,N,80,NULL,246,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 45 N 80 246 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172197,CL,45,B,24,N,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 B N 24 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172198,KR,46,NULL,45,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 45 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172199,CL,90,N,11,NULL,44,402,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 90 N 11 44 402,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172200,CL,40,NULL,50,N,91,NULL,NULL,08001,08,0,0,NULL,B,NULL,LC,"CALLE 40 N 50 B 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172201,CL,76,NULL,49,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 49 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172202,AK,47,NULL,84,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 84 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172203,AK,42,NULL,80,NULL,44,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 80 A 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172204,AK,42,NULL,90,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 90 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172205,AK,53,NULL,132,NULL,345,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 132 345,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172206,CL,90,NULL,21,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 90 21 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172207,CL,76,NULL,46,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 46 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172208,CL,80,NULL,55,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 55 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172209,AK,52,NULL,82,NULL,135,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 82 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172210,AK,26,NULL,53,NULL,49,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 26 53 C 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
