ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306471,KR,8,NULL,36,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 36 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306472,KR,26,NULL,2,NULL,59,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 26 2 A 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306473,CL,17,NULL,126,NULL,50,8,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 17 126 50 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306474,CL,18,NULL,130,NULL,149,16,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 18 130 149 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306475,KR,27,NULL,5,NULL,13,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 27 5 B 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306476,AV,ROOSVELT,NULL,25,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 25 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306477,CL,5,B,3,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 3 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306478,KR,24,B,49,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 49 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306479,KR,5,N,45,NULL,5,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 5 N 45 A 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306480,CL,22,N,8,NULL,33,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 8 N 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306481,KR,24,A,3,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 3 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306482,CL,10,NULL,46,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 46 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306483,KR,34,NULL,3,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 3 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306484,KR,102,NULL,13,NULL,89,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 13 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306485,CL,72,NULL,28,NULL,11,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 72 28 F 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306486,VI,0,NULL,0,NULL,0,175 PARCELACION VERDE HORIZONTE,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 175 PARCELACION VERDE HORIZONTE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
306487,CL,5,NULL,13,NULL,12,202,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 13 12 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306488,KR,4,NULL,1,NULL,108,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 108 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306489,CL,15,NULL,14,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306490,CL,3,OESTE,26,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 26 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
