ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140731,VI,1,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140732,VI,1,NULL,1,NULL,1,VDA DON DIEGO MALL PUERTO MADEIRO KM 6 LOCAL 1,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA DON DIEGO MALL PUERTO MADEIRO KM 6 LOCAL 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
140733,VI,1,NULL,1,NULL,1,PARCELACION BOSQUES DE FIZEBAD CASA 28,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION BOSQUES DE FIZEBAD CASA 28,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
140734,CL,58,A,40,NULL,29,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 58 A 40 29 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140735,KR,25,NULL,47,NULL,98,606,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 47 98 606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140736,CL,85,A,48,NULL,54,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 48 54 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140737,TV,37,NULL,71,NULL,131,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 71 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140738,KR,82,NULL,44,NULL,94,202,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 82 44 B 94 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140739,KR,35,NULL,7,NULL,114,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 7 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140740,CL,51,NULL,55,NULL,27,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 55 27 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140741,KR,52,NULL,29,NULL,111,112,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 52 29 A 111 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140742,KR,56,NULL,62,NULL,160,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 62 160 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140743,CL,43,NULL,47,NULL,33,301,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 47 33 301,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140744,CL,8,S,43,NULL,97,1001,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 8 S 43 B 97 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140745,KM,1,NULL,1,NULL,1,VDA PRIMAVERA - OBRA ZONA FRANCA,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA PRIMAVERA - OBRA ZONA FRANCA,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
140746,KR,81,A,32,NULL,36,202,NULL,05001,05,0,0,F,NULL,NULL,AP,"CARRERA 81 A 32 F 36 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140747,CL,9,NULL,30,NULL,250,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 30 250 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140748,KM,1,NULL,1,NULL,1,ENTRANDO A MANO DEREC DESP DEL RETORN,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ENTRANDO A MANO DEREC DESP DEL RETORN,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140749,CL,33,NULL,65,NULL,109,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140750,KR,6,A,8,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 8 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
