ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357572,KR,16,NULL,53,NULL,30,NULL,NULL,11001,11,-74.06819,4.641043799999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 53 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357573,CT,15,NULL,12,NULL,11,NULL,NULL,66682,66,11,12,NULL,NULL,NULL,ED,"CARRETERA 15 # 12 11 EDIFICIO,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
357574,CL,24a,NULL,59,NULL,42,NULL,NULL,11001,11,42,59,NULL,NULL,NULL,OF,"CALLE 24a # 59 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357575,CL,15,NULL,3,NULL,18,NULL,NULL,11001,11,-74.0860095,4.6109486,A,NULL,NULL,NULL,"CALLE 15 # 3 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357576,KR,42,B,14,NULL,51,NULL,NULL,11001,11,-74.1003389,4.6244627,NULL,NULL,NULL,NULL,"CARRERA 42 B # 14 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357577,KR,19,A,138,NULL,33,NULL,NULL,11001,11,-74.0476858,4.722506699999999,NULL,NULL,NULL,NULL,"CARRERA 19 A # 138 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357578,CL,74,A,22,NULL,11,NULL,NULL,11001,11,-74.0643858,4.6643045,NULL,NULL,NULL,NULL,"CALLE 74 A # 22 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357579,KR,13,NULL,31,NULL,91,NULL,220861,11001,11,-74.0727778,4.61277778,NULL,NULL,NULL,NULL,"CARRERA 13 # 31 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357580,CL,36,NULL,31,NULL,39,131,220862,68001,68,-73.1135365,7.1239947,NULL,NULL,NULL,OF,"CALLE 36 # 31 39 OFICINA 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
357581,KR,50,NULL,5,NULL,29,NULL,220863,11001,11,-74.1104071,4.622418,C,NULL,NULL,NULL,"CARRERA 50 # 5 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
