ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84461,CL,5,NULL,76,NULL,145,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 145 UNIDAD ",ANTIOQUIA,MEDELLÍN
84462,CL,31,NULL,76,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 76 56 ",ANTIOQUIA,MEDELLÍN
84463,CL,10,NULL,30,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 10 30 30 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
84464,CL,30,NULL,81,NULL,133,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 133 ",ANTIOQUIA,MEDELLÍN
84465,CL,15,NULL,37,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 15 37 A 18 UNIDAD ",ANTIOQUIA,MEDELLÍN
84466,KR,57,NULL,80,NULL,85,,NULL,05360,05,0,0,NULL,NULL,NULL,UN,"CARRERA 57 80 85 UNIDAD ",ANTIOQUIA,ITAGUI
84467,CL,7,NULL,83,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 83 31 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84468,KR,75,D,2,A,100,,NULL,05001,05,0,0,B,S,NULL,UN,"CARRERA 75 D A 2 B S 100 UNIDAD ",ANTIOQUIA,MEDELLÍN
84469,KR,45,NULL,32,NULL,57,CONCRETOS ARGOS,NULL,05088,05,0,0,B,NULL,NULL,BG,CARRERA 45 32 B 57 BODEGA CONCRETOS ARGOS,ANTIOQUIA,BELLO
84470,CL,6,NULL,17,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 17 47 CASA ",ANTIOQUIA,MEDELLÍN
84471,CL,33,NULL,65,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 33 65 51 LOCAL ",ANTIOQUIA,MEDELLÍN
84472,KR,65,A,30,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 30 A 31 ",ANTIOQUIA,MEDELLÍN
84473,CL,58,NULL,62,NULL,56,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 62 56 ",ANTIOQUIA,COPACABANA
84474,AV,37,NULL,76,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 76 41 ",ANTIOQUIA,MEDELLÍN
84475,KR,43,NULL,30,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 30 41 LOCAL ",ANTIOQUIA,MEDELLÍN
84476,CL,20,S,38,NULL,199,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 38 199 ",ANTIOQUIA,MEDELLÍN
84477,KR,68,NULL,42,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 68 42 A 20 LOCAL ",ANTIOQUIA,MEDELLÍN
84478,CL,64,NULL,49,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 64 49 0 ESQUINA ",ANTIOQUIA,MEDELLÍN
84479,CL,54,A,30,NULL,1,ITM FRATERNIDAD,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 54 A 30 1 ITM FRATERNIDAD,ANTIOQUIA,MEDELLÍN
84480,KR,75,NULL,61,NULL,130,CASAS DEL VALLE (INT 1125),NULL,05001,05,0,0,NULL,NULL,NULL,UN,CARRERA 75 61 130 UNIDAD CASAS DEL VALLE (INT 1125),ANTIOQUIA,MEDELLÍN
