ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354757,KR,18,NULL,39,NULL,68,TEUSAQUILLO,NULL,11001,11,-74.0554861,4.6754741,A,NULL,NULL,NULL,"CARRERA 18 # 39 A 68 TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354758,AC,44,S,20,NULL,25,NULL,NULL,11001,11,-74.12411019999999,4.575559699999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 SUR # 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354759,AC,68,NULL,53,NULL,34,NULL,NULL,11001,11,-74.0782871,4.6665606,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 # 53 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354760,AC,68,NULL,65,NULL,11,NULL,NULL,11001,11,-74.084515,4.675308999999999,B,NULL,NULL,NULL,"AVENIDA CALLE 68 # 65 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354761,KR,54,NULL,78,NULL,92,NULL,NULL,11001,11,-74.0726399,4.6739198,A,NULL,NULL,NULL,"CARRERA 54 # 78 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354762,CL,24,NULL,26,NULL,41,NULL,NULL,11001,11,-74.08043119999999,4.6213503,NULL,NULL,NULL,NULL,"CALLE 24 # 26 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354763,CL,7,NULL,9,NULL,39,NULL,NULL,25286,25,-74.2157046,4.710821699999999,NULL,NULL,NULL,NULL,"CALLE 7 # 9 39,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
354764,CL,30,NULL,26,NULL,29,NULL,NULL,85001,85,-72.385588,5.335024,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
354765,AV,CARACAS,NULL,46,NULL,20,SUR,NULL,11001,11,-74.092273122937,4.595518165731371,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 46 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354766,CL,12,BIS,71,NULL,31,NULL,NULL,11001,11,-74.1300124,4.6433444,D,NULL,NULL,NULL,"CALLE 12 BIS # 71 D 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
