ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9845,CL,14,NULL,16,NULL,1,NULL,191913,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 16 1,GRANADA,META",META,GRANADA
9846,CL,14,NULL,16,NULL,71,NULL,132781,66001,66,-75.6833378970623,4.822629031520042,NULL,NULL,1,NULL,"CALLE 14 # 16 71,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9847,CL,14,NULL,16,NULL,77,NULL,8124,20001,20,-73.25377086811386,10.47236180810094,NULL,NULL,4,LC,"CALLE 14 # 16 77 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9848,CL,14,NULL,16,NULL,97,NULL,127211,50313,50,-73.70082780200391,3.545194179347458,NULL,NULL,1,NULL,"CALLE 14 # 16 97,GRANADA,META",META,GRANADA
9849,CL,14,NULL,16,NULL,99,NULL,58985,05837,05,-76.63521303799826,7.884063499846231,NULL,NULL,NULL,NULL,"CALLE 14 # 16 99,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
9850,CL,14,NULL,16,NULL,108,NULL,134101,66001,66,-75.68359337747097,4.822739615022939,NULL,NULL,1,NULL,"CALLE 14 # 16 108,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9851,CL,14,NULL,17,NULL,1,NULL,12060,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 14 # 17 1,VILLAVICENCIO,META",META,VILLAVICENCIO
9853,CL,14,NULL,17,A,58,NULL,67041,85001,85,-72.40035697817802,5.34251141463505,NULL,NULL,NULL,NULL,"CALLE 14 A # 17 58,YOPAL,CASANARE",CASANARE,YOPAL
9854,CL,14,NULL,17,A,58,NULL,35607,85001,85,-72.40512728691101,5.346359007836419,NULL,NULL,NULL,NULL,"CALLE 14 A # 17 58,YOPAL,CASANARE",CASANARE,YOPAL
9855,CL,14,NULL,17,NULL,65,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 17 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9856,CL,14,NULL,18,NULL,16,NULL,157364,54001,54,-72.51547551135445,7.880669937421272,NULL,NULL,1,NULL,"CALLE 14 # 18 16,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9857,CL,14,NULL,18,NULL,50,NULL,173296,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 18 50,YOPAL,CASANARE",CASANARE,YOPAL
9858,CL,14,NULL,19,NULL,36,NULL,51953,50226,50,-73.48971605300903,4.268451083142469,NULL,NULL,NULL,NULL,"CALLE 14 # 19 36,CUMARAL,META",META,CUMARAL
9859,CL,14,NULL,19,NULL,44,NULL,189548,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 14 # 19 44,VILLAVICENCIO,META",META,VILLAVICENCIO
9860,CL,14,NULL,19,NULL,66,NULL,32461,66001,66,-75.6873719394207,4.802829283313503,NULL,NULL,4,NULL,"CALLE 14 # 19 66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9862,CL,14,A,2,NULL,2,NULL,146111,15001,15,-73.35642864229158,5.524338532682507,N,NULL,3,NULL,"CALLE 14 A # 2 N 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
9863,CL,14,NULL,2,NULL,2,NULL,151593,17380,17,-74.66420978307724,5.453738634116653,NULL,NULL,1,NULL,"CALLE 14 # 2 2,LA DORADA,CALDAS",CALDAS,LA DORADA
9864,CL,14,NULL,2,NULL,2,NULL,152225,50150,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 2 2,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
9865,CL,14,NULL,2,NULL,3,NULL,1689,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 2 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9866,CL,14,OESTE,2,D,4,NULL,96726,76001,76,-76.54151603579521,3.4503589112217967,NULL,NULL,5,ED,"CALLE 14 OESTE D # 2 4 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
