ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387499,KR,64,C,51,NULL,65,NULL,60073,05001,05,-75.580024,6.2567853,NULL,NULL,NULL,NULL,"CARRERA 64 C # 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387500,TV,34,NULL,72,NULL,67,NULL,NULL,05001,05,-75.5963205,6.239980999999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 # 72 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387501,CL,13,NULL,7,NULL,30,NULL,NULL,25754,25,-74.2191477,4.5820285,NULL,NULL,NULL,NULL,"CALLE 13 # 7 30 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
387502,CL,13,NULL,7,NULL,30,NULL,233724,25754,25,-74.2191477,4.5820285,NULL,NULL,NULL,ED,"CALLE 13 # 7 30 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
387503,CL,13,NULL,7,NULL,30,NULL,233726,25754,25,-74.2191477,4.5820285,NULL,NULL,NULL,ED,"CALLE 13 # 7 30 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
387504,TV,34,NULL,72,NULL,67,NULL,233725,05001,05,-75.5963205,6.239980999999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 # 72 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387505,CL,31,NULL,71,NULL,29,NULL,NULL,13001,13,-75.4791722,10.3911969,NULL,NULL,NULL,NULL,"CALLE 31 # 71 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
387506,KR,28,NULL,72,NULL,4,NULL,NULL,17001,17,-75.4906945,5.049082500000001,NULL,NULL,NULL,ED,"CARRERA 28 # 72 04 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
387507,KR,28,NULL,72,NULL,4,NULL,233727,17001,17,-75.4906945,5.049082500000001,NULL,NULL,NULL,ED,"CARRERA 28 # 72 04 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
387508,CL,116,NULL,14,NULL,46,202,NULL,11001,11,-74.0414401,4.695879199999999,NULL,NULL,NULL,AP,"CALLE 116 # 14 46 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387509,AV,"ALBERTO MENDOZA ",NULL,89,NULL,103,NULL,NULL,17001,17,-75.4717685,5.0358275,NULL,NULL,NULL,CRS,"AVENIDA ALBERTO MENDOZA  # 89 103 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
387510,AV,"ALBERTO MENDOZA ",NULL,89,NULL,103,NULL,233728,17001,17,-75.4717685,5.0358275,NULL,NULL,NULL,CRS,"AVENIDA ALBERTO MENDOZA  # 89 103 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
387511,CL,66,A,97,NULL,15,NULL,233729,11001,11,-74.119823,4.6957501,A,NULL,NULL,NULL,"CALLE 66 A # 97 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387512,AV,31,NULL,66,NULL,29,NULL,NULL,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
387513,KR,21,NULL,104,NULL,18,NULL,NULL,11001,11,-74.0534204,4.6918884,A,NULL,NULL,NULL,"CARRERA 21 # 104 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387514,CL,12,C,71,NULL,60,NULL,233730,11001,11,-74.12644159999999,4.6442054,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387515,KR,51,NULL,167,NULL,50,SANTA CAROLINA,NULL,11001,11,-74.05112369999999,4.749416,NULL,NULL,NULL,CRS,"CARRERA 51 # 167 50 CONJUNTO RESIDENCIAL SANTA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
