ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46484,KR,8,NULL,3,NULL,61,NULL,3482,68276,68,-73.10229219340158,7.084728239698163,NULL,NULL,4,NULL,"CARRERA 8 # 3 61,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46485,KR,8,NULL,3,NULL,68,NULL,181717,68276,68,0,0,NULL,NULL,1,OF,"CARRERA 8 # 3 68 OFICINA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46486,KR,8,N,30,NULL,1,NULL,164541,66001,66,0,0,NULL,NULL,4,CCL,"CARRERA 8 N # 30 1 CENTRO COMERCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46487,KR,8,NULL,30,NULL,1,NULL,17824,66001,66,-75.70457696914673,4.814639576381573,NULL,NULL,4,CCL,"CARRERA 8 # 30 1 CENTRO COMERCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46488,KR,8,NULL,30,NULL,20,NULL,134040,66001,66,-75.70348665118217,4.815188157009263,NULL,NULL,1,NULL,"CARRERA 8 # 30 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46489,KR,8,NULL,30,NULL,22,NULL,134626,66001,66,-75.7035081088543,4.814375642791605,NULL,NULL,1,NULL,"CARRERA 8 # 30 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46490,KR,8,NULL,31,NULL,1,NULL,158499,76001,76,0,0,NULL,NULL,3,BG,"CARRERA 8 # 31 1 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46491,KR,8,NULL,31,NULL,70,NULL,1552,76001,76,-76.51435631402694,3.4536206167500882,NULL,NULL,NULL,NULL,"CARRERA 8 # 31 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46492,KR,8,NULL,32,NULL,15,NULL,61590,76001,76,-76.51398584246635,3.453657397021882,NULL,NULL,3,NULL,"CARRERA 8 # 32 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46493,KR,8,NULL,32,NULL,58,NULL,2488,76001,76,-76.51352755899256,3.4536570034462035,NULL,NULL,NULL,NULL,"CARRERA 8 # 32 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46494,KR,8,NULL,32,NULL,58,NULL,26392,76113,76,-76.15570306777954,4.212974372343869,NULL,NULL,1,NULL,"CARRERA 8 # 32 58,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
46495,KR,8,NULL,33,NULL,10,NULL,73359,13001,13,-75.54936490952969,10.42284758773662,NULL,NULL,1,NULL,"CARRERA 8 # 33 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46496,KR,8,A,33,NULL,22,NULL,35605,76001,76,-74.06767845153809,4.6213516632255125,NULL,NULL,1,NULL,"CARRERA 8 A # 33 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46497,KR,8,NULL,33,NULL,72,NULL,164975,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 33 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46498,KR,8,NULL,34,NULL,50,NULL,7106,66170,66,-75.67648887634277,4.835572190294255,NULL,NULL,1,NULL,"CARRERA 8 # 34 50,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
46499,KR,8,NULL,34,NULL,56,NULL,16660,76001,76,-76.5118145942688,3.4535469568344728,NULL,NULL,1,NULL,"CARRERA 8 # 34 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46500,KR,8,NULL,34,NULL,62,NULL,3156,13001,13,-75.54891677291869,10.423425522515334,NULL,NULL,1,NULL,"CARRERA 8 # 34 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46501,KR,8,NULL,34,NULL,62,NULL,7361,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 34 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46502,KR,8,NULL,34,NULL,62,NULL,12098,13001,13,-75.45223044930026,10.407008335048525,NULL,NULL,1,NULL,"CARRERA 8 # 34 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46503,KR,8,NULL,34,NULL,67,NULL,55666,76001,76,-76.51245117362123,3.453889656040735,NULL,NULL,1,NULL,"CARRERA 8 # 34 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
