ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87241,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 44 65 100 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
87242,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87243,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 44 65 100 HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87244,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87245,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87246,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87247,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87248,AK,48,NULL,14,NULL,135,HOMECENTER INDUSTRIALES,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 14 135 CENTRO COMERCIAL HOMECENTER INDUSTRIALES,ANTIOQUIA,MEDELLÍN
87249,AK,48,NULL,14,NULL,135,HOMECENTER INDUSTRIALES,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 14 135 CENTRO COMERCIAL HOMECENTER INDUSTRIALES,ANTIOQUIA,MEDELLÍN
87250,CL,66,A,43,NULL,2,,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 66 A 43 2 BODEGA ",ANTIOQUIA,ITAGUI
87251,KR,84,NULL,32,NULL,99,LAURELES DEL CASTILLO,NULL,05001,05,0,0,D,NULL,NULL,CRS,CARRERA 84 32 D 99 CONJUNTO RESIDENCIAL LAURELES DEL CASTILLO,ANTIOQUIA,MEDELLÍN
87252,CL,15,A,59,NULL,173,YERBABUENA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 15 A 59 173 CONJUNTO RESIDENCIAL YERBABUENA,ANTIOQUIA,MEDELLÍN
87253,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87254,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,05001,05,0,0,B,NULL,NULL,CCL,CARRERA 65 8 B 91 CENTRO COMERCIAL CENTRO COMERCIAL TERMINAL DEL SUR,ANTIOQUIA,MEDELLÍN
87255,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87256,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87257,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87258,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87259,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
87260,CL,44,NULL,65,NULL,100,HOMECENTER SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 44 65 100 CENTRO COMERCIAL HOMECENTER SAN JUAN,ANTIOQUIA,MEDELLÍN
