ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262511,KR,4,NULL,44,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 44 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262512,KR,"CRA 2 ",NULL,42,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 42 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262513,AV,LOTE 5,NULL,5,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LOTE 5 5 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262514,CL,54,NULL,11,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 54 11 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262515,CL,"CALLE 68 ",NULL,2,NULL,168,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 68 2 168,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262516,KR,"CRA 2 ",NULL,35,NULL,83,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 35 83,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262517,KR,6,NULL,40,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 40 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262518,CL,CALLE 65,NULL,9,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 9 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262519,KR,"CRA 14 ",NULL,44,NULL,106,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 44 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262520,CL,"CALLE 41 ",NULL,1,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 1 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262521,CL,"CALLE 37 ",NULL,1,NULL,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262522,KR,"CRA 9 ",NULL,10,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 9 10 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262523,CL,CALLE 37,NULL,1,NULL,79,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 79,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262524,KR,"CRA 9 ",NULL,39,NULL,64,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 9 39 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262525,KR,"CRA 21B  ",NULL,13,NULL,89,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 21B 13 89,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262526,CL,"CALLE 17 ",NULL,4,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 4 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262527,CL,"CALLE 32 ",NULL,5,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262528,KR,"CRA 13 ",NULL,51,NULL,29,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 13 51 29,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262529,KR,"CRA 14 ",NULL,44,NULL,106,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 44 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262530,CL,"CALLE 33 ",NULL,345,NULL,205,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 345 205,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
