ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9908,CL,14,OESTE,28,NULL,21,NULL,26982,76001,76,-76.55288457870483,3.4421414283846428,NULL,NULL,6,NULL,"CALLE 14 OESTE # 28 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9909,CL,14,NULL,28,NULL,55,NULL,134866,68001,68,-73.11942502856255,7.134612368844149,NULL,NULL,1,NULL,"CALLE 14 # 28 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9910,CL,14,NULL,28,NULL,109,NULL,126712,52001,52,-77.28356525301933,1.216079250153786,NULL,NULL,1,LC,"CALLE 14 # 28 109 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
9911,CL,14,NULL,29,NULL,1,NULL,17292,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 14 # 29 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9912,CL,14,NULL,29,NULL,11,NULL,1862,52001,52,-77.2886775973347,1.216202994739489,NULL,NULL,NULL,CCL,"CALLE 14 # 29 11 CCALLE,PASTO,NARIÑO",NARIÑO,PASTO
9913,CL,14,NULL,3,NULL,1,NULL,35794,47001,47,-74.21213954687119,11.245036401400952,NULL,NULL,3,NULL,"CALLE 14 # 3 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9914,CL,14,NULL,3,A,34,NULL,97560,73001,73,-75.23866459733654,4.442989318944106,NULL,NULL,4,SQ,"CALLE 14 A # 3 34 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9915,CL,14,NULL,3,NULL,57,NULL,6472,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 14 # 3 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9916,CL,14,NULL,3,NULL,57,NULL,70270,73268,73,-74.88909101499303,4.152065269540489,NULL,NULL,1,NULL,"CALLE 14 # 3 57,ESPINAL,TOLIMA",TOLIMA,ESPINAL
9917,CL,14,NULL,3,NULL,58,NULL,191768,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 14 # 3 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9918,CL,14,NULL,3,NULL,64,NULL,61774,25214,25,-74.10143539309502,4.807020206788525,NULL,NULL,2,VR,"CALLE 14 # 3 64 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
9919,CL,14,NULL,3,NULL,65,NULL,112483,17380,17,-74.66416083276272,5.452831144288334,NULL,NULL,2,NULL,"CALLE 14 # 3 65,LA DORADA,CALDAS",CALDAS,LA DORADA
9920,CL,14,NULL,3,NULL,95,NULL,150156,25214,25,-74.09971877932549,4.810462731787544,NULL,NULL,3,NULL,"CALLE 14 # 3 95,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
9921,CL,14,NULL,3,NULL,99,NULL,64587,11001,11,-74.1839393042028,4.610506990155319,NULL,NULL,2,NULL,"CALLE 14 # 3 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9922,CL,14,NULL,3,NULL,167,NULL,38409,25269,25,-74.36501741409302,4.812747270504856,NULL,NULL,5,NULL,"CALLE 14 # 3 167,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
9923,CL,14,NULL,30,NULL,17,NULL,150688,11001,11,-74.09174960106611,4.614986892948298,NULL,NULL,3,CRS,"CALLE 14 # 30 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9924,CL,14,NULL,30,NULL,17,NULL,17534,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 14 # 30 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9925,CL,14,NULL,30,NULL,25,NULL,1062,52001,52,-77.29978763238523,1.2105773722950117,NULL,NULL,NULL,NULL,"CALLE 14 # 30 25,PASTO,NARIÑO",NARIÑO,PASTO
9926,CL,14,NULL,30,NULL,36,NULL,148753,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 14 # 30 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9927,CL,14,NULL,30,NULL,75,NULL,134211,11001,11,-74.09211002290249,4.615209629959799,NULL,NULL,1,NULL,"CALLE 14 # 30 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
