ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110021,AK,15,NULL,19,NULL,1,,NULL,41551,41,0,0,A,S,NULL,LT,"AVENIDA CARRERA 15 19 A S 1 LOTE ",HUILA,PITALITO
110022,CL,144,NULL,7,NULL,31,CONJUNTO RESIDENCIAL BELMIRA I Y II APTO 314 BLOQUE 5,NULL,41244,41,0,0,NULL,NULL,NULL,AP,CALLE 144 7 31 APARTAMENTO CONJUNTO RESIDENCIAL BELMIRA I Y II APTO 314 BLOQUE 5,HUILA,ELÍAS
110023,TV,3 CON CALLE,NULL,10,NULL,0,TRANSVERSAL 3 CON CALLE 10 SUR.,NULL,41551,41,0,0,S,NULL,NULL,NULL,TRANSVERSAL 3 CON CALLE 10 S 0 TRANSVERSAL 3 CON CALLE 10 SUR.,HUILA,PITALITO
110024,KR,4 ENTRE CALLE,NULL,19,NULL,20,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ENTRE CALLE 19 20 ",HUILA,PITALITO
110025,KR,2 CON CALLE,NULL,14,NULL,16,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 CON CALLE 14 16 ",HUILA,PITALITO
110026,KR,4 CON CALLE,NULL,21,NULL,22,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 CON CALLE 21 22 ",HUILA,PITALITO
110027,CL,5 CON CARRERA,NULL,5,NULL,11,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 CON CARRERA 5 11 ",HUILA,PITALITO
110028,KR,8,A,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,CCL,"CARRERA 8 A 38 42 CENTRO COMERCIAL ",HUILA,NEIVA
110029,KR,8,NULL,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 38 42 ",HUILA,NEIVA
110030,AK,23,A,26,S,30,CASA F8 CONJUNTO SAN JORGE LA COMUNA 6,NULL,41001,41,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 23 A S 26 30 CONJUNTO RESIDENCIAL CASA F8 CONJUNTO SAN JORGE LA COMUNA 6,HUILA,NEIVA
110031,CL,9,NULL,15,NULL,52,,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CALLE 9 15 52 LOCAL ",HUILA,NEIVA
110032,VI,GARZON,NULL,0,NULL,0,EL BARZAL JURISDICCION GARZON,NULL,41298,41,0,0,NULL,NULL,NULL,VR,VÍA GARZON 0 0 VEREDA EL BARZAL JURISDICCION GARZON,HUILA,GARZÓN
110033,KR,8,A,32,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 32 42 ",HUILA,NEIVA
110034,KR,8,A,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 38 42 ",HUILA,NEIVA
110035,KR,8,A,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 38 42 ",HUILA,NEIVA
110036,KR,8,NULL,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 38 42 ",HUILA,NEIVA
110037,KR,8,A,38,NULL,42,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 38 42 ",HUILA,NEIVA
110038,KR,2,NULL,30,NULL,61,CONJUNTO RESIDENCIAL PARQUE DE LAS FLORES 1,NULL,41016,41,0,0,NULL,NULL,NULL,CRS,CARRERA 2 30 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUE DE LAS FLORES 1,HUILA,AIPE
110039,VI,ZONA RURAL,NULL," 0",NULL,0,,NULL,41357,41,0,0,NULL,NULL,NULL,NULL,"VÍA ZONA RURAL 0 0 ",HUILA,IQUIRA
110040,VI,FORTALECILLAS,NULL,0,NULL,0,LA MATA ZONA RURAL,NULL,41001,41,0,0,NULL,NULL,NULL,VR,VÍA FORTALECILLAS 0 0 VEREDA LA MATA ZONA RURAL,HUILA,NEIVA
