ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25132,CL,8,NULL,1,NULL,1,NULL,44231,86320,86,-76.87028378248215,0.6677355705851713,NULL,NULL,3,NULL,"CALLE 8 # 1 1,ORITO,PUTUMAYO",PUTUMAYO,ORITO
25133,CL,8,NULL,1,NULL,7,NULL,7525,54001,54,0,0,NULL,NULL,1,SQ,"CALLE 8 # 1 7 ESQUINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25134,CL,8,NULL,1,NULL,16,NULL,93226,76001,76,0,0,NULL,NULL,2,LC,"CALLE 8 # 1 16 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25135,CL,8,NULL,1,NULL,39,NULL,151110,99001,99,-67.49413333833218,6.180999898868114,NULL,NULL,2,NULL,"CALLE 8 # 1 39,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
25136,CL,8,A,1,B,49,NULL,157971,25473,25,0,0,NULL,NULL,3,CRS,"CALLE 8 A B # 1 49 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
25137,CL,8,A,1,B,94,NULL,60191,25473,25,-74.22623321413994,4.706986997684474,NULL,ESTE,4,NULL,"CALLE 8 A B # 1 ESTE 94,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
25138,CL,8,A,1,NULL,119,NULL,144924,05042,05,-75.82549497485161,6.551864624532538,NULL,NULL,1,NULL,"CALLE 8 A # 1 119,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
25140,CL,8,A,1,NULL,169,NULL,118328,05042,05,-75.82469457161096,6.550254966622397,NULL,NULL,4,NULL,"CALLE 8 A # 1 169,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
25141,CL,8,A,10,NULL,1,NULL,51312,68081,68,-73.79922867170535,7.044079199771445,NULL,NULL,3,NULL,"CALLE 8 A # 10 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
25142,CL,8,NULL,10,NULL,2,NULL,195690,25430,25,0,0,NULL,NULL,3,CRS,"CALLE 8 # 10 2 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
25143,CL,8,NULL,10,NULL,8,NULL,108343,15238,15,-73.04204866290092,5.827735209303354,NULL,NULL,2,NULL,"CALLE 8 # 10 8,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
25144,CL,8,NULL,10,NULL,10,NULL,2578,41001,41,-75.28306648135185,2.9295972471656806,NULL,NULL,1,NULL,"CALLE 8 # 10 10,NEIVA,HUILA",HUILA,NEIVA
25145,CL,8,NULL,10,NULL,15,NULL,108446,15238,15,-73.04247781634331,5.8279486769814675,NULL,NULL,3,NULL,"CALLE 8 # 10 15,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
25146,CL,8,NULL,10,NULL,21,NULL,34109,66001,66,-75.6847071647644,4.8110367069919695,NULL,NULL,3,NULL,"CALLE 8 # 10 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25147,CL,8,NULL,10,NULL,21,NULL,99354,66170,66,0,0,NULL,NULL,1,NULL,"CALLE 8 # 10 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25148,CL,8,NULL,10,NULL,27,NULL,51563,41001,41,-75.28536808516947,2.9291213753033976,NULL,NULL,3,ED,"CALLE 8 # 10 27 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
25149,CL,8,NULL,10,NULL,28,NULL,7556,05001,05,0,0,NULL,NULL,3,CS,"CALLE 8 # 10 28 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25150,CL,8,S,10,NULL,32,NULL,12429,11001,11,-74.08886575685756,4.584081447955173,NULL,NULL,2,CRS,"CALLE 8 SUR # 10 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25151,CL,8,NULL,10,NULL,38,NULL,118955,54003,54,-73.21918945759535,8.076032839758561,NULL,NULL,3,NULL,"CALLE 8 # 10 38,ABREGO,NORTE DE SANTANDER",NORTE DE SANTANDER,ABREGO
25152,CL,8,NULL,10,NULL,38,NULL,118955,54498,54,-73.3591203019023,8.262630839685315,NULL,NULL,3,NULL,"CALLE 8 # 10 38,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
