ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84101,DG,75,NULL,29,NULL,23,CAROLINA DEL NORTE (HURTO DE HERRAMIENTA EN LOTE 45 ),NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 75 29 23 CAROLINA DEL NORTE (HURTO DE HERRAMIENTA EN LOTE 45 ),ANTIOQUIA,BELLO
84102,CL,42,C,90,NULL,12,TORRE SANTA ISABEL ( HURTO EN APARTAMENTO 1801 ),NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 42 C 90 A 12 TORRE SANTA ISABEL ( HURTO EN APARTAMENTO 1801 ),ANTIOQUIA,MEDELLÍN
84103,CL,24,NULL,24,NULL,91,PARCELAS DEL OTRO LADO ( HURTO EN CASA 28 ),NULL,05607,05,0,0,NULL,NULL,NULL,NULL,CALLE 24 24 91 PARCELAS DEL OTRO LADO ( HURTO EN CASA 28 ),ANTIOQUIA,RETIRO
84104,CL,9,NULL,72,NULL,50,BIZET 1 ( DAÑO VIDRIOS DE LA UNIDAD),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 9 72 50 BIZET 1 ( DAÑO VIDRIOS DE LA UNIDAD),ANTIOQUIA,MEDELLÍN
84105,KR,49,NULL,78,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 78 18 LOCAL ",ANTIOQUIA,MEDELLÍN
84106,CL,22,A,12,NULL,184,CIUDADELA DEL SOL PREMIUN ( MUERTE DE NIÑO POR AHOGAMIENTO EN PISCINA,NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA DEL SOL PREMIUN ( MUERTE DE NIÑO POR AHOGAMIENTO EN PISCINA,ANTIOQUIA,SAN JERÓNIMO
84107,KR,11,A,7,NULL,130,CIUDADELA SANTA FE ( INCENDIO EN APARTAMENTO 2D1 ),NULL,05042,05,0,0,NULL,NULL,NULL,NULL,CARRERA 11 A 7 130 CIUDADELA SANTA FE ( INCENDIO EN APARTAMENTO 2D1 ),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
84108,KR,43,A,48,NULL,269,,NULL,05266,05,0,0,C,S,NULL,LC,"CARRERA 43 A 48 C S 269 LOCAL ",ANTIOQUIA,ENVIGADO
84109,CL,9,NULL,72,NULL,50,BIZET 1 (HURTO EN APAARTAMENTO 712),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 9 72 50 BIZET 1 (HURTO EN APAARTAMENTO 712),ANTIOQUIA,MEDELLÍN
84110,KM,27,NULL,1,NULL,1,JARDINEZ DE FIZEBAD ( LLAMADA MILLONARIA CASA 06 ),NULL,05607,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 27 1 1 JARDINEZ DE FIZEBAD ( LLAMADA MILLONARIA CASA 06 ),ANTIOQUIA,RETIRO
84111,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
84112,KR,76,NULL,53,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 89 ",ANTIOQUIA,MEDELLÍN
84113,KR,25,NULL,39,NULL,101,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 25 39 B S 101 ",ANTIOQUIA,ENVIGADO
84114,CL,7,NULL,70,NULL,500,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 70 500 ",ANTIOQUIA,MEDELLÍN
84115,CL,72,NULL,64,NULL,151,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 151 ",ANTIOQUIA,MEDELLÍN
84116,KR,43,D,14,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 D 14 A 60 ",ANTIOQUIA,MEDELLÍN
84117,KR,29,E,4,NULL,131,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 E 4 S 131 ",ANTIOQUIA,MEDELLÍN
84118,KR,27,A,36,NULL,150,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 36 S 150 ",ANTIOQUIA,ENVIGADO
84119,CL,16,A,35,S,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 35 73 ",ANTIOQUIA,MEDELLÍN
84120,CL,48,F,39,S,150,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 48 F S 39 B 150 ",ANTIOQUIA,ENVIGADO
