ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180511,CL,30,NULL,15,NULL,276,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 15 276,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180512,KM,2,NULL,2,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180513,CL,100,NULL,6,NULL,335,CALLE 100 NO 6-335,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180514,KR,10,NULL,51,NULL,41,CR 10 51A 41,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 10 51 A 41 CR 10 51A 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180515,KR,42,D,83,NULL,191,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 83 191 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180516,CL,39,NULL,39,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 39 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180517,CL,30,NULL,6,NULL,8,CALLE 30 NO 6B-8,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 30 6 B 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180518,CL,76,NULL,48,NULL,376,CALLE 76 NO 48-40 PISO 2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 48 376,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180519,KR,56,NULL,79,NULL,942,CARRERA 56 NO 79-342 APTO 801,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 56 79 942,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180520,KR,58,NULL,96,NULL,141,CARRERA 58 NO 96-141,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 96 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180521,CL,56,NULL,79,NULL,957,CARRERA 56 NO 79-342 APTO 1401,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 56 79 957,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180522,CL,77,NULL,62,NULL,326,CALLE 77 NO 62-45 PISO 3,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 77 62 326,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180523,KR,57,NULL,86,NULL,555,CARRERA 57 NO 86-229,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 57 86 555,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180524,KR,38,NULL,1,NULL,904,CARRERA 38 CALLE 1 ORILLA DEL RIO,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 38 1 904,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180525,KR,48,NULL,72,NULL,584,CARRERA 48 NO 72-32 PISO 2,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 48 72 584,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180526,KR,52,NULL,74,NULL,577,CARRERA 52 NO 74-56,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 52 74 577,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180527,KR,51,B,76,NULL,71,104,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 76 71 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180528,CL,70,B,39,NULL,50,CL 70B 39 50,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 B 39 50 CALLE 70B 39 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180529,KR,32,NULL,25,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 25 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180530,KR,63,NULL,68,NULL,20,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 63 68 C 20 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
