ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6541,CL,10,NULL,9,C,69,NULL,195689,25307,25,0,0,NULL,NULL,2,CRS,"CALLE 10 C # 9 69 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
6542,CL,10,NULL,9,NULL,91,NULL,16911,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 10 # 9 91,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
6543,CL,10,NULL,9,NULL,100,NULL,121927,08001,08,-74.7648636996746,10.960924259309994,NULL,NULL,1,NULL,"CALLE 10 # 9 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6544,CL,10,NULL,90,A,54,NULL,115525,11001,11,-74.09780502319336,4.597386103877706,NULL,NULL,1,NULL,"CALLE 10 A # 90 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6545,CL,10,NULL,90,A,54,NULL,158833,76520,76,0,0,NULL,NULL,4,NULL,"CALLE 10 A # 90 54,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
6546,CL,10,NULL,91,NULL,1,NULL,136202,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 10 # 91 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6547,CL,10,NULL,91,NULL,50,NULL,66702,11001,11,-74.15559455752373,4.656323375574583,NULL,NULL,3,INT,"CALLE 10 # 91 50 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6548,CL,10,NULL,93,NULL,7,NULL,126246,11001,11,-74.12050288170576,4.639240587193624,NULL,NULL,3,NULL,"CALLE 10 # 93 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6549,CL,10,NORTE,94,N,60,NULL,125256,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 10 NORTE N # 94 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6550,CL,10 CARRERA,NULL,7,NULL,1,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 10 CARRERA # 7 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
6551,CL,10 DE MAYO,NULL,27,NULL,37,NULL,76604,13001,13,-0.9962280839681625,37.61947201922098,NULL,NULL,2,ED,"CALLE 10 DE MAYO # 27 37 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
6552,CL,10 ENTRE CARRERAS,NULL,5,NULL,6,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 10 ENTRE CARRERAS # 5 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
6553,CL,10 No.,NULL,10,NULL,60,NULL,134220,50568,50,-72.08052836358547,4.3125156350271885,NULL,NULL,3,NULL,"CALLE 10 NO. # 10 60,PUERTO GAITÁN,META",META,PUERTO GAITÁN
6554,CL,100,NULL,07,NULL,45,NULL,158081,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 100 # 07 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6555,CL,100,NULL,1,NULL,1,NULL,59160,05837,05,-76.6384094953537,7.997328070812651,NULL,NULL,1,NULL,"CALLE 100 # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6556,CL,100,NULL,1,NULL,25,NULL,557,11001,11,0,0,NULL,NULL,6,ED,"CALLE 100 # 1 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6557,CL,100,F,100,NULL,66,NULL,116485,05045,05,-76.63820430636406,7.884566097321762,NULL,NULL,3,NULL,"CALLE 100 F # 100 66,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6558,CL,100,NULL,11,NULL,1,NULL,53601,11001,11,-74.07015010714531,4.73021104931532,NULL,NULL,4,NULL,"CALLE 100 # 11 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6559,CL,100,NULL,11,NULL,1,NULL,4788,11001,11,-74.04277038600412,4.681881134600103,NULL,NULL,3,NULL,"CALLE 100 # 11 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6560,CL,100,NULL,11,A,7,NULL,49727,11001,11,-74.0536880493164,4.6838443734305,NULL,NULL,6,NULL,"CALLE 100 A # 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
