ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227461,CL,100,NULL,19,NULL,74,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 19 74 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227462,KR,13,NULL,88,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 88 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227463,KR,7,NULL,114,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 114 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227464,TV,22,A,61,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 22 A 61 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227465,CL,38,B,26,S,2,1114,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 2 1114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227466,AC,24,NULL,37,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 37 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227467,KR,25,NULL,42,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 42 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227468,KR,21,NULL,137,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 137 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227469,CL,85,NULL,19,NULL,31,1,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 85 19 B 31 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227470,DG,115,A,70,NULL,57,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 115 A 70 F 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
