ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140451,KR,43,NULL,30,NULL,16,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 43 30 C 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140452,KR,46,NULL,30,NULL,80,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 30 80 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140453,CL,32,E,80,NULL,48,CALLE 32 E 80 B 48,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 E 80 B 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140454,KR,45,A,64,NULL,43,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 64 43 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140455,KR,47,NULL,54,NULL,10,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 10 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140456,KR,11,NULL,16,NULL,36,CARRERA 11 16 36,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 16 36,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
140457,CL,44,NULL,69,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140458,KR,79,A,49,A,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A A 49 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140459,KM,1,NULL,1,NULL,1,VIA AL CARMEN VDA LAS GARZONAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA AL CARMEN VDA LAS GARZONAS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
140460,CL,27,NULL,19,NULL,55,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 19 55 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140461,KR,36,NULL,86,NULL,47,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 86 B 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140462,KR,65,NULL,23,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 23 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140463,CL,42,A,68,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A 68 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140464,KR,29,D,5,NULL,121,117,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 29 D 5 S 121 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140465,KM,1,NULL,1,NULL,1,VEREDA CANOAS,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CANOAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140466,KR,42,NULL,1,NULL,7,CARRERA 42 CALLE 7 SUR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 1 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140467,KR,48,NULL,12,NULL,161,243,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 48 12 S 161 243,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140468,CL,56,NULL,47,NULL,24,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 47 24 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140469,KR,47,NULL,47,NULL,21,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 47 21,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140470,CL,45,F,77,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 F 77 A 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
