ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393367,CL,35,NULL,102,NULL,75,BARRIO LA ENEA,NULL,17001,17,-75.50898289999999,5.0664752,NULL,NULL,NULL,NULL,"CALLE 35 # 102 75 BARRIO LA ENEA,MANIZALES,CALDAS",NULL,NULL
393368,CL,52,S,95,NULL,30,NULL,NULL,11001,11,-74.18592819999999,4.6395634,A,NULL,NULL,NULL,"CALLE 52 SUR # 95 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393369,CL,52,S,95,NULL,30,NULL,236125,11001,11,-74.18592819999999,4.6395634,A,NULL,NULL,NULL,"CALLE 52 SUR # 95 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393370,KR,7,C,2,NULL,98,NULL,NULL,25754,25,-74.2303281,4.5782519,A,S,NULL,NULL,"CARRERA 7 C # 2 A SUR 98,SOACHA,CUNDINAMARCA",NULL,NULL
393371,KR,7,C,2,NULL,98,NULL,236126,25754,25,-74.2303281,4.5782519,A,S,NULL,NULL,"CARRERA 7 C # 2 A SUR 98,SOACHA,CUNDINAMARCA",NULL,NULL
393372,CL,52,S,97,NULL,68,NULL,NULL,11001,11,-74.1863414,4.640390399999999,NULL,NULL,NULL,NULL,"CALLE 52 SUR # 97 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393373,CL,52,S,97,NULL,68,NULL,236127,11001,11,-74.1863414,4.640390399999999,NULL,NULL,NULL,NULL,"CALLE 52 SUR # 97 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393374,CL,72,B,89,S,1,NULL,NULL,11001,11,-74.2017743,4.6254577,A,NULL,NULL,NULL,"CALLE 72 B SUR # 89 A 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393375,CL,72,B,89,S,1,NULL,236129,11001,11,-74.2017743,4.6254577,A,NULL,NULL,NULL,"CALLE 72 B SUR # 89 A 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393376,TV,22,A,60,NULL,17,NULL,NULL,11001,11,-74.071916,4.648106100000001,A,NULL,NULL,NULL,"TRANSVERSAL 22 A # 60 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393377,TV,22,A,60,NULL,17,NULL,236130,11001,11,-74.071916,4.648106100000001,A,NULL,NULL,NULL,"TRANSVERSAL 22 A # 60 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393378,CL,72,S,95,NULL,17,NULL,NULL,11001,11,-74.2030238,4.6305789,NULL,NULL,NULL,NULL,"CALLE 72 SUR # 95 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393380,CL,72,S,95,NULL,17,NULL,236131,11001,11,-74.2030238,4.6305789,NULL,NULL,NULL,NULL,"CALLE 72 SUR # 95 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393381,CL,48,S,89,NULL,43,NULL,NULL,11001,11,-74.1794733,4.635254199999999,B,NULL,NULL,NULL,"CALLE 48 SUR # 89 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393382,CL,48,S,98,NULL,43,NULL,236132,11001,11,-74.1730827,4.624190899999999,B,NULL,NULL,NULL,"CALLE 48 SUR # 98 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393383,TV,69,B,9,NULL,40,NULL,NULL,11001,11,-74.1270401,4.636170300000001,A,NULL,NULL,NULL,"TRANSVERSAL 69 B # 9 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393384,TV,69,B,9,NULL,40,NULL,236133,11001,11,-74.1268175,4.6361006,D,NULL,NULL,NULL,"TRANSVERSAL 69 B # 9 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393385,KR,30,NULL,13,NULL,130,NULL,NULL,25754,25,-74.2379692,4.5622874,NULL,NULL,NULL,NULL,"CARRERA 30 # 13 130,SOACHA,CUNDINAMARCA",NULL,NULL
393386,KR,30,NULL,13,NULL,130,NULL,236134,25754,25,-74.2379692,4.5622874,NULL,NULL,NULL,NULL,"CARRERA 30 # 13 130,SOACHA,CUNDINAMARCA",NULL,NULL
393387,KR,14,NULL,77,NULL,20,NULL,NULL,11001,11,-74.0579753,4.6632336,NULL,NULL,NULL,NULL,"CARRERA 14 # 77 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
