ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270731,KR,2,NULL,8,NULL,4,,NULL,41615,41,0,0,A,NULL,NULL,NULL,"CARRERA 2 8 A 4 ,RIVERA,HUILA",HUILA,RIVERA
270732,CL,"59  ",NULL,22,NULL,74,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 59 22 74,NEIVA,HUILA",HUILA,NEIVA
270733,KR,4,NULL,7,NULL,61,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 61,PITALITO,HUILA",HUILA,PITALITO
270734,CL,20,NULL,40,NULL,121,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 20 40 121,NEIVA,HUILA",HUILA,NEIVA
270735,CL,25,NULL,580,NULL,80,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 580 80,NEIVA,HUILA",HUILA,NEIVA
270736,CL,25,C,25,S,112,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C S 25 112,NEIVA,HUILA",HUILA,NEIVA
270737,CL,3,NULL,5,NULL,19,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 19 ,PITALITO,HUILA",HUILA,PITALITO
270738,KR,8,NULL,42,NULL,18,,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 8 42 A 18 ,NEIVA,HUILA",HUILA,NEIVA
270739,KR,2,NULL,47,NULL,63,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 47 63 ,NEIVA,HUILA",HUILA,NEIVA
270740,KR,25,A,17,NULL,4,BRR TIMANCO,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 17 A 4 BRR TIMANCO,NEIVA,HUILA",HUILA,NEIVA
270741,CL,8,NULL,12,NULL,25,202,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CALLE 8 12 25 202,NEIVA,HUILA",HUILA,NEIVA
270742,KR,6,NULL,26,NULL,96,P 2,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 26 96 P 2,NEIVA,HUILA",HUILA,NEIVA
270743,CL,3,NULL,6,NULL,7,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 3 6 7 ,PITALITO,HUILA",HUILA,PITALITO
270744,CL,9,NULL,11,N,29,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 9 N 11 29,NEIVA,HUILA",HUILA,NEIVA
270745,KR,1,NULL,2,NULL,42,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 2 42 ,PITALITO,HUILA",HUILA,PITALITO
270746,KR,9,NULL,20,NULL,43,BRR CHAPINERO,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 43 BRR CHAPINERO,NEIVA,HUILA",HUILA,NEIVA
270747,CL,"11 ",NULL,5,NULL,63,,NULL,41001,41,0,0,NULL,NULL,NULL,SQ,"CALLE 11 5 63 ,NEIVA,HUILA",HUILA,NEIVA
270748,CL,8,NULL,4,NULL,10,GOBERNACION,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 8 4 10 GOBERNACION,NEIVA,HUILA",HUILA,NEIVA
270749,KR,4,NULL,31,NULL,15,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 15,PITALITO,HUILA",HUILA,PITALITO
270750,TV,5,NULL,5,NULL,312,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 5 312,NEIVA,HUILA",HUILA,NEIVA
