ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164271,CL,6,B,37,S,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164272,CL,77,S,38,NULL,40,101,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 S 38 40 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164273,CL,12,NULL,39,NULL,172,204,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 12 39 172 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164274,CL,43,NULL,72,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 72 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164275,KR,78,A,34,NULL,71,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 78 A 34 A 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164276,DG,80,NULL,7,NULL,100,607,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 607,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164277,CL,32,C,45,S,35,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 C S 45 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164278,CL,7,A,22,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 22 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164279,CLR,4,NULL,69,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164280,DG,80,NULL,7,NULL,100,609,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 609,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164281,CL,50,NULL,52,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164282,AC,9,B,25,S,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 B S 25 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164283,AC,39,BIS,72,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 39 BIS 72 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164284,CL,36,A,25,S,99,169,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 A S 25 99 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164285,KR,80,C,32,NULL,7,NULL,NULL,05001,05,0,0,E,E,NULL,OF,"CARRERA 80 C 32 E E 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164286,DG,80,NULL,7,NULL,100,610,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 610,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164287,KR,32,NULL,6,NULL,45,906,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 6 S 45 906,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164288,KR,28,NULL,37,NULL,56,NULL,NULL,05001,05,0,0,B,S,NULL,OF,"CARRERA 28 37 B S 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164289,CL,5,S,25,NULL,130,909,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 25 130 909,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164290,KR,52,NULL,104,NULL,59,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 104 59,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
