ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324055,KR,13,NULL,8,NULL,16,MONTEVERDE,NULL,63001,63,-75.65956779999999,4.5487079,NORTE,NULL,NULL,ED,"CARRERA 13 # 8 NORTE 16 EDIFICIO MONTEVERDE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324056,CL,100,NULL,60,NULL,4,114,NULL,11001,11,-74.06578939999997,4.6896513,NULL,NULL,NULL,OF,"CALLE 100 # 60 04 OFICINA 114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324057,CL,4,NULL,53,NULL,54,NULL,NULL,25754,25,-74.22914713497028,4.5848533043921345,NULL,NULL,NULL,NULL,"CALLE 4 # 53 54,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
324058,CL,65,S,78,NULL,52,NULL,NULL,11001,11,-74.183895,4.605665,K,NULL,NULL,NULL,"CALLE 65 SUR # 78 K 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324059,AC,15,NULL,124,NULL,30,NULL,NULL,11001,11,-74.04196933743435,4.702169363236127,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324060,VI,PUERTO LIBRE,NULL,5,NULL,10,CENTRO PRECUARIO Y AGROEMPRESARIAL,200437,15572,15,-74.5664415,5.9686527,NULL,NULL,NULL,ED,"VIA PUERTO LIBRE # 5 10 EDIFICIO CENTRO PRECUARIO Y AGROEMPRESARIAL,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
324061,KR,6,NULL,42,NULL,2,DESPACHO SUPERVISOR,200439,63001,63,-75.64096169999999,4.570233099999999,NORTE,NULL,NULL,ED,"CARRERA 6 # 42 NORTE 2 EDIFICIO DESPACHO SUPERVISOR,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324062,KR,6,NULL,42,NULL,2,CENTRO AGROINDUSTRIAL,200439,63001,63,-75.64096169999999,4.570233099999999,NORTE,NULL,NULL,ED,"CARRERA 6 # 42 NORTE 2 EDIFICIO CENTRO AGROINDUSTRIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324063,CL,9,C,43,R,31,231 CC ALIADAS,NULL,05001,05,-75.55190140000002,6.2071505,A,NULL,NULL,LC,"CALLE 9 C R # 43 A 31 LOCAL 231 CC ALIADAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324064,KR,6,NULL,42,NULL,2,CENTRO AGROINDUSTRIAL SEDE ESCUELA NAL DE LA CALIDAD DEL CAFE,200439,63001,63,-75.64096169999999,4.570233099999999,NORTE,NULL,NULL,ED,"CARRERA 6 # 42 NORTE 2 EDIFICIO CENTRO AGROINDUSTRIAL SEDIFICIOE ESCUELA NAL DE LA CALIDAD DEL CAFE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324065,KR,6,NULL,47,NULL,15,CENTRO PARA EL DESARROLLO TECNOLOGICO DE LA CONSTRUCCION Y LA INDUSTRIA,200439,63001,63,-75.64002089999997,4.572843199999999,NORTE,NULL,NULL,ED,"CARRERA 6 # 47 NORTE 15 EDIFICIO CENTRO PARA EL DESARROLLO TECNOLOGICO DE LA CONSTRUCCION Y LA INDUSTRIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324068,KR,18,NULL,7,NULL,58,CENTRO DE COMERCIO Y TURISMO,200439,63001,63,-75.66808370000001,4.5410129,NULL,NULL,NULL,ED,"CARRERA 18 # 7 58 EDIFICIO CENTRO DE COMERCIO Y TURISMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324069,KM,13,NULL,69,NULL,74,1101,NULL,11001,11,-74.0602963,4.660824499999999,NULL,NULL,NULL,OF,"KILÓMETRO 13 # 69 74 OFICINA 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324070,KR,96,NULL,70,NULL,85,NULL,NULL,11001,11,-74.11525480317994,4.699819478130365,A,NULL,NULL,NULL,"CARRERA 96 # 70 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324071,KR,18,NULL,7,NULL,58,CENTRO DE COMERCIO Y TURISMO GASTRONOMIA,200439,63001,63,-75.66808370000001,4.5410129,NULL,NULL,NULL,ED,"CARRERA 18 # 7 58 EDIFICIO CENTRO DE COMERCIO Y TURISMO GASTRONOMIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
324072,KR,27,NULL,54,NULL,25,PROYECTO TORRE MAYOR,72651,68001,68,-73.11444558402673,7.111476766737092,NULL,NULL,NULL,NULL,"CARRERA 27 # 54 25 PROYECTO TORRE MAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324073,VI,EL BOSQUE,NULL,1,NULL,1,SECTOR 23 VILLA CAMPESTRE - EL BOSQUE PROYECTO TORRES DEL BOSQUE,200441,68276,68,-73.1087275103813,7.07560929503298,NULL,NULL,NULL,NULL,"VIA EL BOSQUE # 1 1 SECTOR 23 VIALLA CAMPESTRE - EL BOSQUE PROYECTO TORRES DEL BOSQUE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
324075,KR,14,NULL,147,NULL,70,34,NULL,11001,11,-74.03865796745913,4.729387130840251,NULL,NULL,NULL,LC,"CARRERA 14 # 147 70 LOCAL 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
