ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70734,KR,84,NULL,5,NULL,100,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 84 5 100 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70735,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70736,KR,45,NULL,44,NULL,12,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 45 44 12 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70737,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70738,AC,TERMINAL MARITIMO,NULL,0,NULL,0,CIAMSA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE TERMINAL MARITIMO 0 0 CIAMSA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70739,CL,36,NULL,41,NULL,5,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 36 41 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70740,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70741,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70742,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70743,KR,6,NULL,8,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70744,CL,8,NULL,14,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 14 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70745,CL,70,NULL,1,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70746,CL,28,NULL,96,NULL,34,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 28 96 34 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70747,CL,18,NULL,61,NULL,29,CAÑAVERALES SECTOR II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 18 61 29 CAÑAVERALES SECTOR II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70748,CL,5,NULL,12,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70749,CL,1,B,55,NULL,115,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 1 B 55 B 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70750,KR,100,NULL,43,NULL,96,PUERTA DE HIERRO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 43 96 PUERTA DE HIERRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70751,CL,27,NULL,1,NULL,176,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 1 176 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70752,VI,PANAMERICANA KILOMETRO,NULL,0,NULL,0,CAJA DE COMPESACIÓN FAMILIAR DEL VALLE,NULL,76364,76,0,0,NULL,NULL,NULL,FNC,"VIA PANAMERICANA KILOMETRO 0 0 CAJA DE COMPESACIÓN FAMILIAR DEL VALLE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
70753,KM,2 VIA A JAMUNDI,NULL,0,NULL,0,SINTRABANCOL,NULL,76364,76,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 2 VIA A JAMUNDI 0 0 SINTRABANCOL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
