ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299731,KR,57,A,4,NULL,46,CR 57 A 4 46,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 4 46 CR 57 A 4 46,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
299732,CL,62,B,9,NULL,75,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 9 A 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299733,CL,26,B,46,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 46 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299734,KR,9,NULL,6,NULL,88,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 6 88 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
299735,AV,3,NORTE,40,NULL,31,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 40 NORTE 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299736,CL,31,NULL,1,NULL,25,CL 31 1 A 25,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 31 1 A 25 CALLE 31 1 A 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299737,CL,49,N,8,NULL,51,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 49 N 8 NORTE 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299738,KR,93,NULL,28,NULL,60,303A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 93 28 60 303A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299739,KR,56,NULL,13,NULL,99,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 13 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299740,CL,26,NULL,32,NULL,53,ALVERNIA,NULL,76834,76,0,0,NULL,NULL,NULL,UN,"CALLE 26 32 53 ALVERNIA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299741,KR,41,A,55,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 A 55 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299742,CL,7,OESTE,2,NULL,19,,NULL,76892,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 7 OESTE 2 NORTE 19 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299743,CL,6,NULL,44,NULL,37,208,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 6 44 37 208,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299744,CL,13,NULL,22,NULL,45,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 22 B 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299745,KR,45,NULL,1,NULL,13,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 45 1 A 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299746,CL,67,NORTE,4,NULL,77,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 67 NORTE 4 B NORTE 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299747,CL,5,E,41,NULL,29,CALLE 5 E 41 29,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 E 41 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299748,KR,12,NULL,12,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299749,KM,7 VÍA ZARAGOZA,NULL,1,NULL,1,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"KILOMETRO 7 VÍA ZARAGOZA 1 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
299750,KR,99,NULL,2,NULL,201,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 99 2 A 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
