ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322610,AV,6,NORTE,52,NULL,24,PATIOS DE LA FLORA,NULL,76001,76,-76.53124109999999,3.4606686,N,NULL,NULL,CRS,"AVENIDAENIDA 6 NORTE # 52 N 24 CONJUNTO RESIDENCIAL PATIOS DE LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322611,KR,8,NULL,189,NULL,24,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CARRERA 8 # 189 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322612,CL,93,B,12,NULL,48,405 brr chico,NULL,11001,11,-74.04836820000003,4.677462999999999,NULL,NULL,NULL,OF,"CALLE 93 B # 12 48 OFICINA 405 BRR CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322613,CL,18,NORTE,4,NULL,19,2,NULL,76001,76,-76.53167969999998,3.4613902,NULL,NULL,NULL,LC,"CALLE 18 NORTE # 4 19 LOCAL 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322614,CL,98,NULL,103,NULL,111,211,NULL,05045,05,-76.63454039999999,7.8828739,NULL,NULL,NULL,LC,"CALLE 98 # 103 111 LOCAL 211,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
322615,AK,68,NULL,90,NULL,88,CENTRO COMERCIAL CAFAM FLORESTA,NULL,11001,11,-74.07391239999998,4.6865188,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 # 90 88 CENTRO COMERCIAL CENTRO COMERCIAL CAFAM FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322616,KR,1,ESTE,78,NULL,63,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE # 78 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322617,CL,146,NULL,15,NULL,41,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 146 # 15 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322618,CL,95,NULL,8,NULL,16,OFICINA 401,199842,11001,11,-74.04173479999997,4.6767026,NULL,NULL,NULL,ED,"CALLE 95 # 8 16 EDIFICIO OFICINA 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322619,AUT,VIA MEDELLIN KM,NULL,45,NULL,0,COSTADO SUR,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA VIA MEDELLIN KM # 45 COSTADO SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322620,CL,4,NULL,173,NULL,280,PARCELACION LOMAS DEL VIENTO,NULL,76001,76,-76.54356480000001,3.4502358,NULL,NULL,NULL,CRS,"CALLE 4 # 173 280 CONJUNTO RESIDENCIAL PARCELACION LOMAS DEL VIENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322621,KR,106,NULL,15,NULL,25,ZF MZ 9 BG 25 26,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CARRERA 106 # 15 A 25 ZF MZ 9 BG 25 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322623,KR,54,B,120,NULL,27,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 54 B # 120 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322624,CL,3,S,70,NULL,84,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 3 SUR # 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322625,CL,17,S,39,NULL,75,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 39 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322626,CL,17,S,39,NULL,80,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 39 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322627,CL,1,S,75,NULL,191,NULL,NULL,05001,05,-75.60429720000002,6.2104598,D,NULL,NULL,NULL,"CALLE 1 SUR # 75 D 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322628,DG,7,A,73,BIS,36,NULL,NULL,11001,11,-74.14176800000001,4.634233,B,NULL,NULL,CRS,"DIAGONAL 7 A BIS # 73 B 36 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322629,CL,93,NULL,19,NULL,58,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 93 # 19 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
